time,n_A+p,n_B,n_AB
500,0.050,0.734,0.216
1000,0.050,0.632,0.318
1500,0.050,0.630,0.320
2000,0.050,0.532,0.418
2500,0.050,0.509,0.441
3000,0.050,0.506,0.444
3500,0.050,0.438,0.512
4000,0.050,0.450,0.500
4500,0.050,0.473,0.476
5000,0.050,0.486,0.463
5500,0.050,0.449,0.501
6000,0.050,0.518,0.431
6500,0.050,0.607,0.343
7000,0.050,0.555,0.394
7500,0.050,0.537,0.412
8000,0.050,0.511,0.439
8500,0.050,0.533,0.416
9000,0.050,0.587,0.363
9500,0.050,0.588,0.362
10000,0.050,0.578,0.372
10500,0.050,0.481,0.469
11000,0.050,0.539,0.410
11500,0.050,0.521,0.429
12000,0.050,0.522,0.427
12500,0.050,0.564,0.386
13000,0.050,0.556,0.394
13500,0.050,0.671,0.278
14000,0.050,0.593,0.357
14500,0.050,0.500,0.450
15000,0.050,0.459,0.491
15500,0.050,0.505,0.445
16000,0.050,0.510,0.440
16500,0.050,0.471,0.479
17000,0.050,0.526,0.424
17500,0.050,0.491,0.459
18000,0.050,0.467,0.483
18500,0.050,0.513,0.437
19000,0.050,0.582,0.368
19500,0.050,0.564,0.386
20000,0.050,0.537,0.413
20500,0.050,0.546,0.403
21000,0.050,0.504,0.446
21500,0.050,0.607,0.343
22000,0.050,0.532,0.417
22500,0.050,0.469,0.480
23000,0.050,0.544,0.405
23500,0.050,0.477,0.473
24000,0.050,0.505,0.445
24500,0.050,0.518,0.432
25000,0.050,0.529,0.420
25500,0.050,0.493,0.457
26000,0.050,0.501,0.449
26500,0.050,0.582,0.368
27000,0.050,0.488,0.461
27500,0.050,0.501,0.449
28000,0.050,0.505,0.445
28500,0.050,0.475,0.475
29000,0.050,0.461,0.489
29500,0.050,0.499,0.451
30000,0.050,0.519,0.431
30500,0.050,0.560,0.390
31000,0.050,0.545,0.404
31500,0.050,0.542,0.407
32000,0.050,0.523,0.426
32500,0.050,0.494,0.456
33000,0.050,0.523,0.427
33500,0.050,0.462,0.488
34000,0.050,0.457,0.493
34500,0.050,0.548,0.401
35000,0.050,0.497,0.453
35500,0.050,0.509,0.441
36000,0.050,0.547,0.403
36500,0.050,0.492,0.457
37000,0.050,0.575,0.375
37500,0.050,0.512,0.438
38000,0.050,0.459,0.491
38500,0.050,0.503,0.447
39000,0.050,0.512,0.438
39500,0.050,0.475,0.475
40000,0.050,0.419,0.531
40500,0.050,0.450,0.500
41000,0.050,0.473,0.476
41500,0.050,0.549,0.400
42000,0.050,0.494,0.456
42500,0.050,0.494,0.456
43000,0.050,0.508,0.442
43500,0.050,0.519,0.431
44000,0.050,0.493,0.457
44500,0.050,0.479,0.471
45000,0.050,0.466,0.484
45500,0.050,0.557,0.392
46000,0.050,0.564,0.386
46500,0.050,0.539,0.410
47000,0.050,0.560,0.389
47500,0.050,0.562,0.387
48000,0.050,0.474,0.475
48500,0.050,0.514,0.435
49000,0.050,0.474,0.476
49500,0.050,0.534,0.415
50000,0.050,0.541,0.408
50500,0.050,0.554,0.396
51000,0.050,0.649,0.300
51500,0.050,0.506,0.444
52000,0.050,0.482,0.467
52500,0.050,0.461,0.489
53000,0.050,0.528,0.421
53500,0.050,0.577,0.373
54000,0.050,0.615,0.335
54500,0.050,0.585,0.365
55000,0.050,0.607,0.343
55500,0.050,0.512,0.438
56000,0.050,0.512,0.438
56500,0.050,0.467,0.483
57000,0.050,0.525,0.425
57500,0.050,0.499,0.450
58000,0.050,0.495,0.454
58500,0.050,0.539,0.410
59000,0.050,0.566,0.384
59500,0.050,0.623,0.327
60000,0.050,0.694,0.256
60500,0.050,0.559,0.391
61000,0.050,0.539,0.410
61500,0.050,0.450,0.500
62000,0.050,0.398,0.552
62500,0.050,0.467,0.483
63000,0.050,0.538,0.412
63500,0.050,0.576,0.374
64000,0.050,0.580,0.370
64500,0.050,0.528,0.421
65000,0.050,0.547,0.402
65500,0.050,0.523,0.427
66000,0.050,0.520,0.430
