time,n_A+p,n_B,n_AB
500,0.050,0.743,0.207
1000,0.050,0.559,0.391
1500,0.050,0.556,0.394
2000,0.050,0.491,0.458
2500,0.050,0.469,0.481
3000,0.050,0.436,0.513
3500,0.050,0.496,0.453
4000,0.050,0.474,0.475
4500,0.050,0.493,0.457
5000,0.050,0.448,0.502
5500,0.050,0.482,0.467
6000,0.050,0.451,0.499
6500,0.050,0.548,0.402
7000,0.050,0.412,0.538
7500,0.050,0.441,0.509
8000,0.050,0.425,0.525
8500,0.050,0.400,0.550
9000,0.050,0.467,0.483
9500,0.050,0.541,0.408
10000,0.050,0.517,0.433
10500,0.050,0.425,0.524
11000,0.050,0.511,0.439
11500,0.050,0.523,0.426
12000,0.050,0.461,0.489
12500,0.050,0.475,0.474
13000,0.050,0.439,0.511
13500,0.050,0.429,0.521
14000,0.050,0.450,0.500
14500,0.050,0.522,0.427
15000,0.050,0.484,0.466
15500,0.050,0.505,0.445
16000,0.050,0.431,0.518
16500,0.050,0.419,0.531
17000,0.050,0.451,0.499
17500,0.050,0.437,0.513
18000,0.050,0.514,0.435
18500,0.050,0.453,0.497
19000,0.050,0.489,0.461
19500,0.050,0.445,0.505
20000,0.050,0.435,0.515
20500,0.050,0.497,0.453
21000,0.050,0.387,0.563
21500,0.050,0.419,0.530
22000,0.050,0.441,0.509
22500,0.050,0.522,0.427
23000,0.050,0.500,0.450
23500,0.050,0.527,0.422
24000,0.050,0.540,0.409
24500,0.050,0.508,0.442
25000,0.050,0.449,0.501
25500,0.050,0.453,0.497
26000,0.050,0.424,0.525
26500,0.050,0.399,0.551
27000,0.050,0.450,0.500
27500,0.050,0.482,0.467
28000,0.050,0.463,0.487
28500,0.050,0.473,0.476
29000,0.050,0.443,0.507
29500,0.050,0.515,0.434
30000,0.050,0.481,0.468
30500,0.050,0.528,0.422
31000,0.050,0.445,0.505
31500,0.050,0.573,0.377
32000,0.050,0.561,0.389
32500,0.050,0.500,0.450
33000,0.050,0.494,0.456
33500,0.050,0.471,0.479
34000,0.050,0.416,0.533
34500,0.050,0.448,0.502
35000,0.050,0.436,0.514
35500,0.050,0.456,0.494
36000,0.050,0.469,0.481
36500,0.050,0.452,0.498
37000,0.050,0.378,0.572
37500,0.050,0.332,0.618
38000,0.052,0.345,0.603
38500,0.050,0.372,0.578
39000,0.050,0.569,0.381
39500,0.050,0.579,0.371
40000,0.050,0.483,0.466
40500,0.050,0.559,0.390
41000,0.050,0.402,0.548
41500,0.050,0.471,0.478
42000,0.050,0.419,0.531
42500,0.050,0.394,0.556
43000,0.050,0.368,0.582
43500,0.050,0.468,0.482
44000,0.050,0.436,0.514
44500,0.050,0.482,0.468
45000,0.050,0.510,0.440
45500,0.050,0.471,0.478
46000,0.050,0.513,0.437
46500,0.050,0.400,0.550
47000,0.050,0.407,0.542
47500,0.050,0.383,0.567
48000,0.050,0.456,0.494
48500,0.050,0.535,0.415
49000,0.050,0.572,0.378
49500,0.050,0.443,0.507
50000,0.050,0.440,0.510
50500,0.050,0.392,0.558
51000,0.050,0.360,0.590
