time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.965,0.005
400,0.030,0.964,0.006
500,0.031,0.963,0.006
600,0.031,0.961,0.008
700,0.030,0.935,0.036
800,0.031,0.939,0.031
900,0.031,0.938,0.032
1000,0.031,0.938,0.032
1100,0.031,0.937,0.033
1200,0.032,0.937,0.032
1300,0.032,0.936,0.033
1400,0.032,0.938,0.031
1500,0.032,0.926,0.042
1600,0.032,0.931,0.038
1700,0.032,0.922,0.046
1800,0.032,0.925,0.043
1900,0.032,0.926,0.042
2000,0.032,0.924,0.044
2100,0.032,0.922,0.046
2200,0.033,0.925,0.042
2300,0.033,0.922,0.045
2400,0.033,0.920,0.047
2500,0.033,0.920,0.047
2600,0.033,0.916,0.051
2700,0.034,0.915,0.051
2800,0.034,0.914,0.052
2900,0.034,0.912,0.054
3000,0.036,0.909,0.055
3100,0.034,0.909,0.057
3200,0.035,0.914,0.051
3300,0.032,0.919,0.049
3400,0.032,0.920,0.048
3500,0.032,0.917,0.051
3600,0.034,0.902,0.064
3700,0.035,0.899,0.066
3800,0.038,0.894,0.068
3900,0.037,0.896,0.067
4000,0.037,0.894,0.069
4100,0.037,0.892,0.072
4200,0.036,0.891,0.074
4300,0.036,0.875,0.089
4400,0.035,0.877,0.088
4500,0.035,0.865,0.100
4600,0.040,0.870,0.090
4700,0.037,0.872,0.091
4800,0.038,0.876,0.086
4900,0.042,0.867,0.091
5000,0.045,0.857,0.098
5100,0.048,0.840,0.112
5200,0.046,0.847,0.107
5300,0.051,0.843,0.106
5400,0.051,0.840,0.109
5500,0.051,0.844,0.105
5600,0.046,0.837,0.117
5700,0.044,0.845,0.111
5800,0.046,0.843,0.111
5900,0.048,0.836,0.116
6000,0.050,0.845,0.105
6100,0.046,0.847,0.107
6200,0.045,0.846,0.109
6300,0.049,0.852,0.099
6400,0.050,0.845,0.105
6500,0.048,0.844,0.108
6600,0.048,0.842,0.110
6700,0.042,0.838,0.121
6800,0.043,0.835,0.123
6900,0.043,0.829,0.128
7000,0.047,0.823,0.130
7100,0.047,0.826,0.127
7200,0.045,0.817,0.138
7300,0.046,0.817,0.137
7400,0.052,0.795,0.153
7500,0.048,0.802,0.150
7600,0.048,0.799,0.153
7700,0.047,0.806,0.147
7800,0.049,0.804,0.147
7900,0.054,0.790,0.156
8000,0.052,0.791,0.157
8100,0.058,0.800,0.142
8200,0.058,0.798,0.144
8300,0.055,0.792,0.153
8400,0.063,0.785,0.151
8500,0.078,0.780,0.142
8600,0.076,0.769,0.155
8700,0.077,0.746,0.178
8800,0.076,0.742,0.183
8900,0.077,0.756,0.168
9000,0.078,0.760,0.162
9100,0.079,0.762,0.159
9200,0.075,0.761,0.164
9300,0.069,0.764,0.166
9400,0.066,0.768,0.165
9500,0.063,0.762,0.175
9600,0.064,0.768,0.168
9700,0.064,0.771,0.164
9800,0.063,0.767,0.170
9900,0.066,0.766,0.168
10000,0.064,0.766,0.170
10100,0.073,0.771,0.156
10200,0.068,0.782,0.149
10300,0.065,0.782,0.152
10400,0.067,0.779,0.153
10500,0.066,0.761,0.173
10600,0.064,0.763,0.173
10700,0.066,0.763,0.171
10800,0.077,0.752,0.172
10900,0.077,0.744,0.180
11000,0.080,0.751,0.170
11100,0.083,0.740,0.178
11200,0.081,0.724,0.195
11300,0.087,0.714,0.199
11400,0.094,0.709,0.197
11500,0.088,0.712,0.200
11600,0.087,0.705,0.208
11700,0.079,0.708,0.213
11800,0.078,0.686,0.236
11900,0.080,0.699,0.222
12000,0.085,0.689,0.226
