time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.964,0.006
300,0.030,0.960,0.010
400,0.030,0.959,0.011
500,0.030,0.961,0.009
600,0.030,0.960,0.010
700,0.030,0.959,0.011
800,0.030,0.960,0.010
900,0.030,0.959,0.011
1000,0.030,0.953,0.017
1100,0.030,0.950,0.020
1200,0.030,0.948,0.022
1300,0.033,0.919,0.048
1400,0.032,0.913,0.055
1500,0.032,0.899,0.069
1600,0.035,0.894,0.072
1700,0.033,0.880,0.087
1800,0.035,0.876,0.089
1900,0.040,0.870,0.090
2000,0.038,0.854,0.108
2100,0.039,0.860,0.101
2200,0.039,0.851,0.110
2300,0.038,0.835,0.128
2400,0.039,0.827,0.134
2500,0.041,0.817,0.142
2600,0.040,0.818,0.142
2700,0.037,0.804,0.159
2800,0.042,0.803,0.155
2900,0.044,0.793,0.163
3000,0.050,0.783,0.166
3100,0.050,0.772,0.178
3200,0.046,0.758,0.196
3300,0.052,0.756,0.192
3400,0.053,0.755,0.192
3500,0.053,0.762,0.185
3600,0.049,0.754,0.197
3700,0.054,0.758,0.188
3800,0.056,0.755,0.189
3900,0.053,0.753,0.194
4000,0.056,0.753,0.191
4100,0.055,0.753,0.192
4200,0.052,0.740,0.208
4300,0.055,0.734,0.210
4400,0.055,0.724,0.221
4500,0.048,0.725,0.227
4600,0.049,0.717,0.234
4700,0.049,0.713,0.238
4800,0.047,0.725,0.228
4900,0.047,0.721,0.232
5000,0.045,0.732,0.223
5100,0.047,0.724,0.229
5200,0.044,0.720,0.236
5300,0.042,0.725,0.233
5400,0.044,0.725,0.231
5500,0.043,0.718,0.239
5600,0.047,0.712,0.241
5700,0.047,0.714,0.239
5800,0.042,0.719,0.239
5900,0.037,0.710,0.253
6000,0.039,0.711,0.250
6100,0.044,0.717,0.239
6200,0.052,0.716,0.232
6300,0.053,0.710,0.237
6400,0.053,0.707,0.240
6500,0.054,0.700,0.246
6600,0.055,0.698,0.247
6700,0.060,0.682,0.257
6800,0.058,0.671,0.271
6900,0.058,0.665,0.277
7000,0.057,0.670,0.273
7100,0.064,0.676,0.259
7200,0.066,0.663,0.271
7300,0.073,0.660,0.268
7400,0.072,0.651,0.278
7500,0.077,0.645,0.279
7600,0.075,0.644,0.282
7700,0.072,0.648,0.281
7800,0.073,0.648,0.280
7900,0.070,0.658,0.272
8000,0.072,0.641,0.287
8100,0.075,0.632,0.293
8200,0.070,0.621,0.308
8300,0.072,0.619,0.309
8400,0.075,0.620,0.305
8500,0.076,0.609,0.316
8600,0.080,0.599,0.322
8700,0.081,0.597,0.323
