time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.965,0.005
400,0.030,0.963,0.007
500,0.032,0.957,0.011
600,0.030,0.950,0.020
700,0.030,0.950,0.020
800,0.031,0.954,0.015
900,0.030,0.955,0.015
1000,0.030,0.948,0.022
1100,0.030,0.952,0.018
1200,0.031,0.958,0.011
1300,0.031,0.951,0.018
1400,0.033,0.951,0.016
1500,0.037,0.949,0.014
1600,0.037,0.945,0.018
1700,0.036,0.948,0.016
1800,0.036,0.948,0.016
1900,0.035,0.948,0.017
2000,0.036,0.950,0.014
2100,0.037,0.949,0.014
2200,0.037,0.952,0.011
2300,0.035,0.954,0.011
2400,0.035,0.949,0.016
2500,0.036,0.951,0.013
2600,0.035,0.950,0.015
2700,0.035,0.952,0.013
2800,0.037,0.950,0.013
2900,0.036,0.948,0.016
3000,0.035,0.948,0.017
3100,0.034,0.952,0.014
3200,0.032,0.947,0.021
3300,0.033,0.949,0.018
3400,0.034,0.940,0.027
3500,0.032,0.943,0.026
3600,0.032,0.945,0.023
3700,0.033,0.945,0.022
3800,0.034,0.945,0.021
3900,0.034,0.948,0.018
4000,0.034,0.945,0.021
4100,0.035,0.943,0.022
4200,0.035,0.939,0.027
4300,0.035,0.945,0.020
4400,0.035,0.947,0.018
4500,0.037,0.945,0.018
4600,0.039,0.941,0.020
4700,0.037,0.941,0.022
4800,0.040,0.942,0.018
4900,0.041,0.940,0.019
5000,0.041,0.943,0.016
5100,0.038,0.941,0.021
5200,0.038,0.940,0.022
5300,0.040,0.940,0.020
5400,0.039,0.940,0.021
5500,0.041,0.939,0.020
5600,0.041,0.939,0.020
5700,0.039,0.936,0.026
5800,0.039,0.925,0.036
5900,0.040,0.922,0.038
6000,0.040,0.912,0.048
6100,0.039,0.908,0.053
6200,0.038,0.900,0.062
6300,0.038,0.911,0.051
6400,0.038,0.911,0.051
6500,0.044,0.907,0.049
6600,0.045,0.908,0.047
6700,0.045,0.909,0.046
6800,0.043,0.906,0.051
6900,0.044,0.907,0.049
7000,0.046,0.910,0.044
7100,0.047,0.905,0.048
7200,0.045,0.914,0.041
7300,0.044,0.915,0.041
7400,0.044,0.917,0.039
7500,0.043,0.901,0.056
7600,0.043,0.911,0.046
7700,0.040,0.912,0.048
7800,0.039,0.915,0.046
7900,0.038,0.920,0.042
8000,0.037,0.923,0.040
8100,0.035,0.925,0.040
8200,0.036,0.904,0.060
8300,0.035,0.927,0.038
8400,0.039,0.921,0.040
8500,0.038,0.928,0.034
8600,0.038,0.931,0.032
8700,0.040,0.909,0.051
8800,0.038,0.909,0.053
8900,0.038,0.911,0.051
9000,0.037,0.912,0.051
9100,0.038,0.910,0.052
9200,0.035,0.908,0.057
9300,0.040,0.908,0.052
9400,0.039,0.908,0.053
9500,0.041,0.893,0.066
9600,0.039,0.893,0.068
9700,0.041,0.891,0.068
9800,0.040,0.895,0.065
9900,0.042,0.901,0.057
10000,0.044,0.898,0.058
10100,0.042,0.901,0.057
10200,0.045,0.901,0.054
10300,0.044,0.890,0.066
10400,0.044,0.891,0.065
10500,0.046,0.883,0.072
10600,0.046,0.889,0.065
10700,0.047,0.886,0.067
10800,0.047,0.888,0.065
10900,0.047,0.883,0.070
11000,0.044,0.884,0.073
11100,0.044,0.876,0.080
11200,0.047,0.875,0.078
11300,0.041,0.873,0.086
11400,0.041,0.883,0.077
11500,0.042,0.883,0.076
11600,0.046,0.877,0.077
11700,0.044,0.871,0.085
11800,0.049,0.861,0.090
11900,0.046,0.867,0.087
12000,0.043,0.873,0.084
12100,0.044,0.878,0.078
12200,0.042,0.888,0.070
12300,0.044,0.886,0.070
12400,0.041,0.892,0.067
12500,0.040,0.898,0.062
12600,0.039,0.883,0.079
12700,0.043,0.884,0.074
12800,0.048,0.877,0.075
12900,0.049,0.876,0.075
13000,0.054,0.871,0.075
13100,0.052,0.872,0.076
13200,0.052,0.876,0.072
13300,0.051,0.872,0.077
13400,0.047,0.873,0.080
13500,0.054,0.880,0.065
13600,0.054,0.885,0.061
13700,0.061,0.883,0.056
13800,0.058,0.884,0.058
13900,0.060,0.887,0.053
14000,0.058,0.880,0.061
14100,0.058,0.884,0.058
14200,0.058,0.886,0.056
14300,0.059,0.891,0.050
14400,0.060,0.889,0.051
14500,0.052,0.897,0.051
14600,0.048,0.901,0.051
14700,0.048,0.899,0.053
14800,0.049,0.902,0.049
14900,0.047,0.903,0.050
15000,0.048,0.902,0.050
15100,0.048,0.901,0.051
15200,0.051,0.904,0.045
15300,0.051,0.901,0.048
15400,0.052,0.893,0.055
15500,0.054,0.883,0.063
15600,0.055,0.877,0.067
15700,0.053,0.867,0.080
15800,0.057,0.853,0.090
15900,0.059,0.859,0.082
16000,0.057,0.865,0.078
16100,0.052,0.859,0.089
16200,0.051,0.866,0.083
16300,0.054,0.870,0.076
16400,0.056,0.839,0.105
16500,0.055,0.840,0.105
16600,0.051,0.843,0.106
16700,0.049,0.860,0.091
16800,0.046,0.861,0.093
16900,0.044,0.862,0.094
17000,0.043,0.866,0.091
17100,0.043,0.869,0.088
17200,0.042,0.868,0.090
17300,0.041,0.869,0.090
17400,0.041,0.876,0.083
17500,0.042,0.882,0.077
17600,0.043,0.882,0.076
17700,0.046,0.871,0.083
17800,0.051,0.867,0.082
17900,0.057,0.872,0.070
18000,0.054,0.852,0.094
18100,0.053,0.856,0.091
18200,0.053,0.860,0.087
18300,0.053,0.852,0.095
18400,0.056,0.858,0.086
18500,0.055,0.831,0.113
18600,0.058,0.840,0.102
18700,0.054,0.846,0.100
18800,0.054,0.844,0.102
18900,0.056,0.855,0.089
19000,0.054,0.855,0.091
19100,0.058,0.859,0.083
19200,0.057,0.862,0.081
19300,0.054,0.863,0.083
19400,0.057,0.867,0.076
19500,0.059,0.869,0.072
19600,0.057,0.868,0.075
19700,0.058,0.869,0.073
19800,0.059,0.874,0.066
19900,0.054,0.874,0.072
20000,0.054,0.878,0.067
20100,0.054,0.880,0.065
20200,0.051,0.879,0.069
20300,0.052,0.877,0.070
20400,0.053,0.868,0.079
20500,0.054,0.871,0.075
20600,0.052,0.873,0.075
20700,0.047,0.872,0.081
20800,0.047,0.871,0.082
20900,0.049,0.866,0.085
21000,0.047,0.868,0.085
21100,0.048,0.869,0.083
21200,0.047,0.871,0.082
21300,0.048,0.873,0.079
21400,0.051,0.871,0.078
21500,0.051,0.875,0.074
21600,0.049,0.879,0.072
21700,0.046,0.884,0.070
21800,0.047,0.888,0.065
21900,0.052,0.884,0.064
22000,0.049,0.892,0.059
22100,0.045,0.890,0.065
22200,0.042,0.894,0.064
22300,0.042,0.902,0.056
22400,0.042,0.900,0.058
22500,0.040,0.902,0.058
22600,0.039,0.909,0.052
22700,0.040,0.911,0.049
22800,0.038,0.914,0.048
22900,0.038,0.915,0.047
23000,0.039,0.915,0.046
23100,0.038,0.913,0.049
23200,0.039,0.909,0.052
23300,0.038,0.916,0.046
23400,0.040,0.913,0.047
23500,0.039,0.909,0.052
23600,0.039,0.910,0.051
23700,0.038,0.916,0.046
23800,0.036,0.919,0.045
23900,0.037,0.917,0.046
24000,0.038,0.920,0.042
24100,0.037,0.923,0.040
24200,0.038,0.921,0.041
24300,0.036,0.916,0.048
24400,0.041,0.913,0.046
24500,0.041,0.918,0.041
24600,0.042,0.922,0.036
24700,0.040,0.921,0.039
24800,0.042,0.920,0.038
24900,0.039,0.924,0.037
25000,0.040,0.924,0.036
25100,0.039,0.921,0.040
25200,0.039,0.917,0.044
25300,0.039,0.921,0.040
25400,0.039,0.919,0.042
25500,0.038,0.920,0.042
25600,0.042,0.909,0.049
25700,0.041,0.912,0.047
25800,0.042,0.891,0.067
25900,0.045,0.899,0.056
26000,0.044,0.899,0.057
26100,0.047,0.898,0.055
26200,0.049,0.899,0.052
26300,0.052,0.898,0.050
26400,0.050,0.901,0.049
26500,0.051,0.898,0.051
26600,0.051,0.900,0.049
26700,0.048,0.899,0.053
26800,0.048,0.901,0.051
26900,0.046,0.902,0.052
27000,0.045,0.900,0.055
27100,0.046,0.902,0.052
27200,0.048,0.903,0.049
27300,0.047,0.902,0.051
27400,0.046,0.902,0.052
27500,0.051,0.897,0.052
27600,0.046,0.897,0.057
27700,0.046,0.894,0.060
27800,0.045,0.893,0.062
27900,0.044,0.897,0.059
28000,0.045,0.902,0.053
28100,0.045,0.903,0.052
28200,0.043,0.907,0.050
28300,0.043,0.906,0.051
28400,0.040,0.907,0.053
28500,0.039,0.912,0.049
28600,0.039,0.911,0.050
28700,0.039,0.914,0.047
28800,0.039,0.913,0.048
28900,0.039,0.914,0.047
29000,0.038,0.915,0.047
29100,0.040,0.910,0.050
29200,0.041,0.906,0.053
29300,0.044,0.909,0.047
29400,0.043,0.910,0.047
29500,0.043,0.913,0.044
29600,0.043,0.911,0.046
29700,0.043,0.913,0.044
29800,0.043,0.916,0.041
29900,0.043,0.913,0.044
30000,0.044,0.912,0.044
30100,0.045,0.911,0.044
30200,0.045,0.911,0.044
30300,0.046,0.909,0.045
30400,0.046,0.899,0.055
30500,0.043,0.903,0.054
30600,0.045,0.903,0.052
30700,0.043,0.900,0.057
30800,0.044,0.906,0.050
30900,0.045,0.905,0.050
31000,0.045,0.890,0.065
31100,0.044,0.900,0.056
31200,0.046,0.899,0.055
31300,0.046,0.898,0.056
31400,0.046,0.896,0.058
31500,0.044,0.899,0.057
31600,0.046,0.903,0.051
31700,0.040,0.909,0.051
31800,0.040,0.908,0.052
31900,0.038,0.906,0.056
32000,0.039,0.915,0.046
32100,0.039,0.919,0.042
32200,0.039,0.923,0.038
32300,0.038,0.921,0.041
32400,0.041,0.923,0.036
32500,0.041,0.920,0.039
32600,0.040,0.920,0.040
32700,0.040,0.930,0.031
32800,0.040,0.930,0.031
32900,0.041,0.928,0.031
33000,0.042,0.927,0.031
33100,0.041,0.926,0.033
33200,0.042,0.925,0.033
33300,0.044,0.923,0.033
33400,0.043,0.921,0.036
33500,0.043,0.924,0.033
33600,0.046,0.920,0.034
33700,0.046,0.919,0.035
33800,0.047,0.919,0.034
33900,0.047,0.917,0.036
34000,0.047,0.920,0.033
34100,0.048,0.919,0.033
34200,0.045,0.916,0.039
34300,0.046,0.920,0.034
34400,0.047,0.922,0.031
34500,0.045,0.920,0.035
34600,0.047,0.921,0.032
34700,0.047,0.918,0.035
34800,0.043,0.924,0.033
34900,0.042,0.918,0.040
35000,0.044,0.915,0.041
35100,0.047,0.912,0.041
35200,0.046,0.912,0.042
35300,0.046,0.904,0.050
35400,0.045,0.905,0.050
35500,0.044,0.911,0.045
35600,0.042,0.912,0.046
35700,0.043,0.915,0.042
35800,0.043,0.917,0.040
35900,0.042,0.899,0.059
36000,0.042,0.906,0.052
36100,0.042,0.906,0.052
36200,0.042,0.895,0.063
36300,0.051,0.888,0.061
36400,0.048,0.894,0.058
36500,0.051,0.902,0.047
36600,0.048,0.896,0.056
36700,0.051,0.893,0.056
36800,0.053,0.890,0.057
36900,0.049,0.895,0.056
37000,0.048,0.895,0.057
37100,0.048,0.897,0.055
37200,0.047,0.897,0.056
37300,0.046,0.901,0.053
37400,0.043,0.901,0.056
37500,0.042,0.903,0.055
37600,0.040,0.898,0.062
37700,0.041,0.900,0.059
37800,0.038,0.903,0.059
37900,0.040,0.908,0.052
38000,0.040,0.912,0.048
38100,0.040,0.910,0.050
38200,0.042,0.914,0.044
38300,0.038,0.915,0.047
38400,0.038,0.918,0.044
38500,0.039,0.921,0.040
38600,0.040,0.917,0.043
38700,0.039,0.914,0.047
38800,0.039,0.920,0.041
38900,0.040,0.916,0.044
39000,0.040,0.917,0.043
39100,0.040,0.920,0.040
39200,0.040,0.903,0.057
39300,0.041,0.905,0.054
39400,0.042,0.912,0.046
39500,0.041,0.915,0.044
39600,0.038,0.914,0.048
39700,0.039,0.917,0.044
39800,0.040,0.921,0.039
39900,0.041,0.921,0.038
40000,0.040,0.923,0.037
40100,0.039,0.924,0.037
40200,0.039,0.913,0.048
40300,0.040,0.917,0.043
40400,0.040,0.915,0.045
40500,0.038,0.909,0.053
40600,0.038,0.908,0.054
40700,0.042,0.895,0.063
40800,0.041,0.900,0.059
40900,0.041,0.893,0.066
41000,0.045,0.893,0.062
41100,0.049,0.886,0.065
41200,0.046,0.889,0.065
41300,0.045,0.894,0.061
41400,0.046,0.897,0.057
41500,0.045,0.899,0.056
41600,0.045,0.898,0.057
41700,0.045,0.897,0.058
41800,0.045,0.899,0.056
41900,0.044,0.893,0.063
42000,0.048,0.900,0.052
42100,0.048,0.888,0.064
42200,0.046,0.893,0.061
42300,0.046,0.895,0.059
42400,0.045,0.897,0.058
42500,0.044,0.899,0.057
42600,0.043,0.897,0.060
42700,0.043,0.893,0.064
42800,0.047,0.894,0.059
42900,0.048,0.891,0.061
43000,0.047,0.890,0.063
43100,0.050,0.892,0.058
43200,0.046,0.886,0.068
43300,0.045,0.886,0.069
43400,0.044,0.896,0.060
43500,0.046,0.894,0.060
43600,0.048,0.900,0.052
43700,0.049,0.897,0.054
43800,0.050,0.902,0.048
43900,0.050,0.898,0.052
44000,0.051,0.904,0.045
44100,0.050,0.903,0.047
44200,0.047,0.905,0.048
44300,0.047,0.903,0.050
44400,0.046,0.904,0.050
44500,0.044,0.910,0.046
44600,0.044,0.895,0.061
44700,0.046,0.883,0.072
44800,0.053,0.880,0.066
44900,0.048,0.890,0.062
45000,0.045,0.889,0.066
45100,0.047,0.885,0.068
45200,0.046,0.896,0.058
45300,0.045,0.895,0.060
45400,0.043,0.882,0.076
45500,0.044,0.886,0.070
45600,0.047,0.875,0.078
45700,0.049,0.879,0.072
45800,0.051,0.883,0.066
45900,0.052,0.888,0.060
46000,0.055,0.887,0.058
46100,0.050,0.885,0.065
46200,0.050,0.890,0.060
46300,0.050,0.893,0.057
46400,0.047,0.895,0.058
46500,0.045,0.899,0.056
46600,0.044,0.903,0.053
46700,0.043,0.901,0.056
46800,0.044,0.900,0.056
46900,0.042,0.899,0.059
47000,0.042,0.902,0.056
47100,0.043,0.902,0.055
47200,0.043,0.906,0.051
47300,0.042,0.908,0.050
47400,0.041,0.912,0.047
47500,0.041,0.915,0.044
47600,0.043,0.917,0.040
47700,0.042,0.917,0.041
47800,0.044,0.918,0.038
47900,0.044,0.917,0.039
48000,0.041,0.919,0.040
48100,0.041,0.915,0.044
48200,0.038,0.921,0.041
48300,0.038,0.921,0.041
48400,0.039,0.917,0.044
48500,0.039,0.914,0.047
48600,0.039,0.916,0.045
48700,0.039,0.919,0.042
48800,0.039,0.925,0.036
48900,0.039,0.907,0.054
49000,0.038,0.914,0.048
49100,0.038,0.914,0.048
49200,0.038,0.912,0.050
49300,0.040,0.918,0.042
49400,0.043,0.905,0.052
49500,0.043,0.905,0.052
49600,0.045,0.909,0.046
49700,0.048,0.907,0.045
49800,0.050,0.896,0.054
49900,0.050,0.900,0.050
50000,0.051,0.897,0.052
50100,0.051,0.902,0.047
50200,0.051,0.898,0.051
50300,0.050,0.895,0.055
50400,0.046,0.904,0.050
50500,0.045,0.898,0.057
50600,0.045,0.896,0.059
50700,0.049,0.900,0.051
50800,0.045,0.901,0.054
50900,0.048,0.902,0.050
51000,0.047,0.903,0.050
51100,0.047,0.904,0.049
51200,0.048,0.905,0.047
51300,0.047,0.882,0.072
51400,0.046,0.868,0.086
51500,0.041,0.868,0.091
51600,0.039,0.878,0.083
51700,0.037,0.887,0.077
51800,0.040,0.887,0.074
51900,0.038,0.893,0.069
52000,0.038,0.895,0.067
52100,0.038,0.901,0.061
52200,0.038,0.904,0.058
52300,0.038,0.906,0.056
52400,0.038,0.906,0.056
52500,0.038,0.892,0.070
52600,0.038,0.897,0.065
52700,0.039,0.904,0.057
52800,0.037,0.907,0.056
52900,0.037,0.908,0.055
53000,0.036,0.907,0.057
53100,0.036,0.902,0.062
53200,0.037,0.911,0.052
53300,0.037,0.914,0.049
53400,0.036,0.911,0.053
53500,0.038,0.913,0.049
53600,0.038,0.917,0.045
53700,0.037,0.918,0.045
53800,0.038,0.913,0.049
53900,0.038,0.909,0.053
54000,0.038,0.911,0.051
54100,0.040,0.911,0.049
54200,0.041,0.915,0.044
54300,0.039,0.918,0.043
54400,0.041,0.920,0.039
54500,0.041,0.922,0.037
54600,0.040,0.923,0.037
54700,0.042,0.921,0.037
54800,0.044,0.922,0.034
54900,0.044,0.922,0.034
55000,0.044,0.916,0.040
55100,0.045,0.918,0.037
55200,0.045,0.898,0.057
55300,0.046,0.900,0.054
55400,0.046,0.902,0.052
55500,0.045,0.906,0.049
55600,0.045,0.911,0.044
55700,0.046,0.910,0.044
55800,0.045,0.914,0.041
55900,0.045,0.917,0.038
56000,0.041,0.915,0.044
56100,0.041,0.907,0.052
56200,0.043,0.912,0.045
56300,0.043,0.917,0.040
56400,0.041,0.910,0.049
56500,0.044,0.911,0.045
56600,0.045,0.913,0.042
56700,0.044,0.916,0.040
56800,0.043,0.920,0.037
56900,0.042,0.916,0.042
57000,0.042,0.920,0.038
57100,0.042,0.920,0.038
57200,0.042,0.924,0.034
57300,0.041,0.924,0.035
57400,0.040,0.925,0.035
57500,0.039,0.931,0.031
57600,0.040,0.924,0.036
57700,0.040,0.924,0.036
57800,0.041,0.925,0.034
57900,0.038,0.927,0.035
58000,0.038,0.925,0.037
58100,0.037,0.926,0.037
58200,0.036,0.928,0.036
58300,0.036,0.928,0.036
58400,0.038,0.931,0.032
58500,0.038,0.931,0.032
58600,0.039,0.927,0.034
58700,0.039,0.931,0.031
58800,0.040,0.931,0.030
58900,0.040,0.931,0.030
59000,0.040,0.932,0.029
59100,0.039,0.936,0.026
59200,0.038,0.933,0.030
59300,0.038,0.935,0.028
59400,0.038,0.934,0.029
59500,0.040,0.936,0.025
59600,0.040,0.932,0.029
59700,0.039,0.930,0.032
59800,0.039,0.933,0.029
59900,0.042,0.925,0.033
60000,0.041,0.927,0.032
60100,0.040,0.932,0.029
60200,0.040,0.922,0.038
60300,0.039,0.921,0.040
60400,0.039,0.926,0.035
60500,0.042,0.921,0.037
60600,0.043,0.917,0.040
60700,0.041,0.914,0.045
60800,0.040,0.918,0.042
60900,0.043,0.914,0.043
61000,0.041,0.922,0.037
61100,0.042,0.918,0.040
61200,0.042,0.920,0.038
61300,0.040,0.924,0.036
61400,0.038,0.915,0.047
61500,0.038,0.919,0.043
61600,0.039,0.925,0.036
61700,0.037,0.925,0.038
61800,0.038,0.926,0.036
61900,0.038,0.927,0.035
62000,0.038,0.931,0.032
62100,0.038,0.925,0.037
62200,0.040,0.917,0.043
62300,0.039,0.914,0.047
62400,0.039,0.919,0.042
62500,0.039,0.918,0.043
62600,0.042,0.910,0.048
62700,0.041,0.913,0.046
62800,0.040,0.913,0.047
62900,0.045,0.916,0.039
63000,0.046,0.917,0.037
63100,0.045,0.912,0.043
63200,0.043,0.905,0.052
63300,0.044,0.918,0.038
63400,0.044,0.915,0.041
63500,0.045,0.915,0.040
63600,0.045,0.912,0.043
63700,0.045,0.911,0.044
63800,0.046,0.905,0.049
63900,0.046,0.902,0.052
64000,0.048,0.902,0.050
64100,0.044,0.909,0.047
64200,0.045,0.893,0.062
64300,0.043,0.894,0.063
64400,0.038,0.901,0.061
64500,0.040,0.910,0.050
