time,n_A+p,n_B,n_AB
1000,0.273,0.403,0.324
2000,0.181,0.367,0.452
3000,0.152,0.336,0.512
4000,0.151,0.322,0.527
5000,0.163,0.286,0.551
6000,0.162,0.256,0.582
7000,0.173,0.245,0.582
8000,0.144,0.261,0.595
9000,0.170,0.254,0.576
10000,0.174,0.236,0.590
11000,0.170,0.271,0.559
12000,0.180,0.271,0.549
13000,0.182,0.241,0.577
14000,0.167,0.244,0.589
15000,0.175,0.245,0.580
16000,0.158,0.262,0.580
17000,0.173,0.242,0.585
18000,0.146,0.264,0.590
19000,0.128,0.263,0.609
20000,0.178,0.267,0.555
21000,0.191,0.274,0.535
22000,0.184,0.278,0.538
23000,0.169,0.265,0.566
24000,0.159,0.259,0.582
25000,0.177,0.266,0.557
26000,0.184,0.253,0.563
27000,0.174,0.267,0.559
28000,0.169,0.284,0.547
29000,0.175,0.273,0.552
30000,0.165,0.243,0.592
31000,0.185,0.249,0.566
32000,0.190,0.253,0.557
33000,0.196,0.256,0.548
34000,0.183,0.254,0.563
35000,0.167,0.245,0.588
36000,0.172,0.260,0.568
37000,0.172,0.243,0.585
38000,0.171,0.242,0.587
39000,0.220,0.235,0.545
40000,0.215,0.241,0.544
41000,0.213,0.242,0.545
42000,0.205,0.242,0.553
43000,0.204,0.220,0.576
44000,0.212,0.224,0.564
45000,0.209,0.221,0.570
46000,0.185,0.207,0.608
47000,0.201,0.205,0.594
48000,0.211,0.190,0.599
49000,0.208,0.196,0.596
50000,0.235,0.199,0.566
51000,0.229,0.181,0.590
52000,0.249,0.205,0.546
53000,0.249,0.197,0.554
54000,0.268,0.176,0.556
55000,0.252,0.166,0.582
56000,0.241,0.188,0.571
57000,0.234,0.188,0.578
58000,0.236,0.191,0.573
59000,0.237,0.192,0.571
60000,0.244,0.193,0.563
61000,0.230,0.203,0.567
62000,0.235,0.201,0.564
63000,0.225,0.186,0.589
64000,0.227,0.183,0.590
65000,0.239,0.185,0.576
66000,0.246,0.174,0.580
67000,0.250,0.186,0.564
68000,0.210,0.198,0.592
69000,0.222,0.175,0.603
70000,0.228,0.183,0.589
71000,0.258,0.193,0.549
72000,0.266,0.185,0.549
73000,0.240,0.201,0.559
74000,0.222,0.173,0.605
75000,0.227,0.166,0.607
76000,0.274,0.180,0.546
77000,0.255,0.182,0.563
78000,0.253,0.201,0.546
79000,0.230,0.202,0.568
80000,0.205,0.193,0.602
81000,0.220,0.211,0.569
82000,0.233,0.205,0.562
83000,0.207,0.195,0.598
84000,0.255,0.175,0.570
85000,0.249,0.174,0.577
86000,0.222,0.167,0.611
87000,0.242,0.157,0.601
88000,0.257,0.165,0.578
89000,0.257,0.154,0.589
90000,0.279,0.166,0.555
91000,0.267,0.176,0.557
92000,0.248,0.162,0.590
93000,0.261,0.148,0.591
94000,0.277,0.158,0.565
95000,0.285,0.162,0.553
96000,0.263,0.179,0.558
97000,0.241,0.197,0.562
98000,0.234,0.185,0.581
99000,0.232,0.179,0.589
100000,0.219,0.200,0.581
101000,0.213,0.182,0.605
102000,0.232,0.189,0.579
103000,0.231,0.215,0.554
104000,0.238,0.219,0.543
105000,0.227,0.195,0.578
106000,0.233,0.194,0.573
107000,0.202,0.223,0.575
108000,0.205,0.208,0.587
109000,0.218,0.209,0.573
110000,0.224,0.213,0.563
111000,0.220,0.216,0.564
112000,0.230,0.217,0.553
113000,0.209,0.206,0.585
114000,0.225,0.189,0.586
115000,0.242,0.198,0.560
116000,0.211,0.205,0.584
117000,0.209,0.197,0.594
118000,0.225,0.204,0.571
119000,0.217,0.226,0.557
120000,0.210,0.219,0.571
121000,0.213,0.241,0.546
122000,0.199,0.237,0.564
123000,0.197,0.240,0.563
124000,0.207,0.234,0.559
125000,0.220,0.225,0.555
126000,0.225,0.192,0.583
127000,0.233,0.199,0.568
128000,0.236,0.184,0.580
129000,0.248,0.162,0.590
130000,0.248,0.180,0.572
131000,0.255,0.203,0.542
132000,0.244,0.194,0.562
133000,0.231,0.202,0.567
134000,0.237,0.200,0.563
135000,0.208,0.188,0.604
136000,0.218,0.215,0.567
137000,0.215,0.214,0.571
138000,0.221,0.217,0.562
139000,0.204,0.206,0.590
140000,0.221,0.199,0.580
141000,0.199,0.198,0.603
142000,0.223,0.194,0.583
143000,0.212,0.198,0.590
144000,0.230,0.196,0.574
145000,0.206,0.200,0.594
146000,0.203,0.211,0.586
147000,0.237,0.210,0.553
148000,0.257,0.167,0.576
149000,0.247,0.153,0.600
150000,0.258,0.141,0.601
151000,0.253,0.153,0.594
152000,0.255,0.169,0.576
153000,0.258,0.158,0.584
154000,0.251,0.168,0.581
155000,0.218,0.215,0.567
156000,0.207,0.210,0.583
157000,0.207,0.215,0.578
158000,0.217,0.207,0.576
159000,0.223,0.206,0.571
160000,0.209,0.209,0.582
161000,0.186,0.210,0.604
162000,0.210,0.221,0.569
163000,0.209,0.234,0.557
164000,0.190,0.232,0.578
165000,0.185,0.224,0.591
166000,0.173,0.240,0.587
167000,0.167,0.247,0.586
168000,0.180,0.235,0.585
169000,0.188,0.246,0.566
170000,0.185,0.238,0.577
171000,0.169,0.248,0.583
172000,0.188,0.243,0.569
173000,0.205,0.208,0.587
174000,0.200,0.233,0.567
175000,0.185,0.228,0.587
176000,0.220,0.226,0.554
177000,0.196,0.211,0.593
178000,0.211,0.206,0.583
179000,0.220,0.234,0.546
180000,0.208,0.213,0.579
181000,0.215,0.221,0.564
182000,0.208,0.190,0.602
183000,0.220,0.187,0.593
184000,0.189,0.211,0.600
185000,0.222,0.211,0.567
186000,0.248,0.195,0.557
187000,0.245,0.210,0.545
188000,0.234,0.211,0.555
189000,0.217,0.203,0.580
190000,0.211,0.200,0.589
191000,0.211,0.201,0.588
192000,0.202,0.226,0.572
193000,0.198,0.224,0.578
194000,0.211,0.226,0.563
195000,0.192,0.231,0.577
196000,0.198,0.221,0.581
197000,0.190,0.229,0.581
198000,0.207,0.212,0.581
199000,0.187,0.246,0.567
200000,0.211,0.230,0.559
201000,0.210,0.226,0.564
202000,0.193,0.226,0.581
203000,0.200,0.231,0.569
204000,0.199,0.215,0.586
205000,0.200,0.214,0.586
206000,0.194,0.219,0.587
207000,0.210,0.210,0.580
208000,0.199,0.207,0.594
209000,0.196,0.199,0.605
210000,0.184,0.225,0.591
211000,0.187,0.234,0.579
212000,0.192,0.224,0.584
213000,0.209,0.229,0.562
214000,0.196,0.227,0.577
215000,0.201,0.208,0.591
216000,0.195,0.222,0.583
217000,0.167,0.230,0.603
218000,0.173,0.238,0.589
219000,0.149,0.223,0.628
220000,0.157,0.228,0.615
221000,0.166,0.259,0.575
222000,0.195,0.264,0.541
223000,0.197,0.225,0.578
224000,0.196,0.235,0.569
225000,0.213,0.203,0.584
226000,0.192,0.217,0.591
227000,0.196,0.203,0.601
228000,0.205,0.227,0.568
229000,0.204,0.229,0.567
230000,0.211,0.217,0.572
231000,0.215,0.216,0.569
232000,0.255,0.212,0.533
233000,0.228,0.187,0.585
234000,0.253,0.156,0.591
235000,0.272,0.171,0.557
236000,0.227,0.182,0.591
237000,0.228,0.194,0.578
238000,0.247,0.200,0.553
239000,0.254,0.172,0.574
240000,0.239,0.161,0.600
241000,0.262,0.162,0.576
242000,0.232,0.175,0.593
243000,0.248,0.190,0.562
244000,0.256,0.185,0.559
245000,0.273,0.173,0.554
246000,0.268,0.167,0.565
247000,0.263,0.167,0.570
248000,0.242,0.169,0.589
249000,0.261,0.202,0.537
250000,0.249,0.189,0.562
251000,0.257,0.210,0.533
252000,0.222,0.205,0.573
253000,0.224,0.192,0.584
254000,0.233,0.202,0.565
255000,0.234,0.207,0.559
256000,0.204,0.214,0.582
257000,0.186,0.223,0.591
