time,n_A+p,n_B,n_AB
1000,0.248,0.395,0.357
2000,0.210,0.306,0.484
3000,0.190,0.263,0.547
4000,0.162,0.247,0.591
5000,0.158,0.258,0.584
6000,0.159,0.249,0.592
7000,0.156,0.210,0.634
8000,0.176,0.221,0.603
9000,0.190,0.218,0.592
10000,0.207,0.205,0.588
11000,0.183,0.209,0.608
12000,0.196,0.185,0.619
13000,0.200,0.166,0.634
14000,0.200,0.168,0.632
15000,0.224,0.180,0.596
16000,0.205,0.171,0.624
17000,0.222,0.161,0.617
18000,0.214,0.171,0.615
19000,0.208,0.178,0.614
20000,0.197,0.185,0.618
21000,0.202,0.177,0.621
22000,0.201,0.198,0.601
23000,0.174,0.199,0.627
24000,0.182,0.189,0.629
25000,0.181,0.209,0.610
26000,0.207,0.181,0.612
27000,0.227,0.179,0.594
28000,0.218,0.178,0.604
29000,0.215,0.183,0.602
30000,0.210,0.180,0.610
31000,0.196,0.196,0.608
32000,0.185,0.221,0.594
33000,0.156,0.235,0.609
34000,0.153,0.251,0.596
35000,0.150,0.242,0.608
36000,0.145,0.234,0.621
37000,0.159,0.237,0.604
38000,0.160,0.222,0.618
39000,0.159,0.213,0.628
40000,0.169,0.217,0.614
41000,0.165,0.221,0.614
42000,0.180,0.237,0.583
43000,0.191,0.211,0.598
44000,0.177,0.213,0.610
45000,0.159,0.221,0.620
46000,0.159,0.224,0.617
47000,0.170,0.227,0.603
48000,0.185,0.235,0.580
49000,0.178,0.239,0.583
50000,0.180,0.246,0.574
51000,0.174,0.247,0.579
52000,0.176,0.228,0.596
53000,0.189,0.230,0.581
54000,0.167,0.229,0.604
55000,0.192,0.194,0.614
56000,0.190,0.187,0.623
57000,0.203,0.208,0.589
58000,0.204,0.198,0.598
59000,0.219,0.208,0.573
60000,0.211,0.194,0.595
61000,0.210,0.178,0.612
62000,0.208,0.166,0.626
63000,0.217,0.194,0.589
64000,0.231,0.191,0.578
65000,0.209,0.168,0.623
66000,0.225,0.183,0.592
67000,0.227,0.189,0.584
68000,0.229,0.192,0.579
69000,0.232,0.192,0.576
70000,0.235,0.169,0.596
71000,0.249,0.148,0.603
72000,0.258,0.184,0.558
73000,0.237,0.194,0.569
74000,0.236,0.186,0.578
75000,0.224,0.184,0.592
76000,0.243,0.173,0.584
77000,0.240,0.160,0.600
78000,0.231,0.176,0.593
79000,0.224,0.180,0.596
80000,0.237,0.192,0.571
81000,0.225,0.189,0.586
82000,0.222,0.205,0.573
83000,0.217,0.199,0.584
84000,0.201,0.203,0.596
85000,0.196,0.240,0.564
86000,0.185,0.215,0.600
87000,0.210,0.196,0.594
88000,0.192,0.187,0.621
89000,0.175,0.214,0.611
90000,0.176,0.209,0.615
91000,0.167,0.206,0.627
92000,0.146,0.212,0.642
93000,0.195,0.197,0.608
94000,0.192,0.220,0.588
95000,0.198,0.226,0.576
96000,0.194,0.221,0.585
97000,0.212,0.197,0.591
98000,0.193,0.211,0.596
99000,0.215,0.186,0.599
100000,0.234,0.169,0.597
101000,0.246,0.181,0.573
102000,0.218,0.159,0.623
103000,0.249,0.167,0.584
104000,0.236,0.184,0.580
105000,0.203,0.178,0.619
106000,0.227,0.194,0.579
107000,0.211,0.183,0.606
108000,0.213,0.186,0.601
109000,0.203,0.212,0.585
110000,0.236,0.180,0.584
111000,0.275,0.183,0.542
112000,0.266,0.156,0.578
113000,0.243,0.166,0.591
114000,0.228,0.200,0.572
115000,0.220,0.199,0.581
116000,0.192,0.209,0.599
117000,0.187,0.189,0.624
118000,0.211,0.190,0.599
119000,0.191,0.198,0.611
120000,0.176,0.228,0.596
121000,0.180,0.224,0.596
122000,0.166,0.239,0.595
123000,0.188,0.227,0.585
124000,0.204,0.217,0.579
125000,0.215,0.218,0.567
126000,0.221,0.186,0.593
127000,0.213,0.176,0.611
128000,0.231,0.167,0.602
129000,0.222,0.185,0.593
130000,0.203,0.183,0.614
131000,0.181,0.182,0.637
132000,0.172,0.213,0.615
133000,0.201,0.222,0.577
134000,0.186,0.211,0.603
135000,0.192,0.221,0.587
136000,0.205,0.226,0.569
137000,0.202,0.206,0.592
138000,0.216,0.206,0.578
139000,0.214,0.212,0.574
140000,0.194,0.216,0.590
141000,0.189,0.212,0.599
142000,0.183,0.183,0.634
143000,0.191,0.185,0.624
144000,0.226,0.186,0.588
145000,0.208,0.203,0.589
146000,0.212,0.208,0.580
147000,0.203,0.174,0.623
148000,0.224,0.181,0.595
149000,0.211,0.198,0.591
150000,0.217,0.180,0.603
151000,0.208,0.200,0.592
152000,0.208,0.179,0.613
153000,0.198,0.217,0.585
154000,0.214,0.219,0.567
155000,0.208,0.175,0.617
156000,0.205,0.195,0.600
157000,0.199,0.201,0.600
158000,0.217,0.212,0.571
159000,0.221,0.216,0.563
160000,0.193,0.205,0.602
161000,0.201,0.196,0.603
162000,0.201,0.193,0.606
163000,0.234,0.175,0.591
164000,0.232,0.150,0.618
165000,0.243,0.166,0.591
166000,0.241,0.162,0.597
167000,0.237,0.147,0.616
168000,0.236,0.134,0.630
169000,0.261,0.133,0.606
170000,0.239,0.162,0.599
171000,0.231,0.156,0.613
172000,0.219,0.164,0.617
173000,0.223,0.189,0.588
174000,0.192,0.176,0.632
175000,0.206,0.167,0.627
176000,0.222,0.168,0.610
177000,0.219,0.185,0.596
178000,0.182,0.191,0.627
179000,0.188,0.195,0.617
180000,0.187,0.196,0.617
181000,0.198,0.197,0.605
182000,0.190,0.207,0.603
183000,0.207,0.206,0.587
184000,0.193,0.194,0.613
185000,0.197,0.202,0.601
186000,0.212,0.194,0.594
187000,0.196,0.199,0.605
188000,0.206,0.198,0.596
189000,0.215,0.186,0.599
190000,0.238,0.198,0.564
191000,0.241,0.166,0.593
192000,0.241,0.176,0.583
193000,0.229,0.192,0.579
194000,0.204,0.205,0.591
195000,0.195,0.204,0.601
196000,0.211,0.192,0.597
197000,0.215,0.197,0.588
198000,0.207,0.199,0.594
199000,0.221,0.203,0.576
200000,0.223,0.218,0.559
201000,0.208,0.198,0.594
202000,0.213,0.205,0.582
203000,0.226,0.204,0.570
204000,0.240,0.188,0.572
205000,0.238,0.176,0.586
206000,0.217,0.187,0.596
207000,0.232,0.184,0.584
208000,0.232,0.181,0.587
209000,0.208,0.173,0.619
210000,0.217,0.197,0.586
211000,0.213,0.185,0.602
212000,0.191,0.183,0.626
213000,0.213,0.185,0.602
214000,0.207,0.196,0.597
215000,0.214,0.217,0.569
216000,0.211,0.213,0.576
217000,0.197,0.225,0.578
218000,0.211,0.207,0.582
219000,0.203,0.200,0.597
220000,0.215,0.209,0.576
221000,0.191,0.210,0.599
222000,0.174,0.208,0.618
223000,0.180,0.213,0.607
224000,0.203,0.219,0.578
225000,0.196,0.215,0.589
226000,0.186,0.205,0.609
227000,0.177,0.207,0.616
228000,0.193,0.200,0.607
229000,0.182,0.215,0.603
230000,0.190,0.183,0.627
231000,0.202,0.188,0.610
232000,0.199,0.149,0.652
233000,0.210,0.166,0.624
234000,0.206,0.194,0.600
235000,0.232,0.181,0.587
236000,0.204,0.187,0.609
237000,0.198,0.186,0.616
238000,0.192,0.198,0.610
239000,0.203,0.203,0.594
240000,0.186,0.216,0.598
241000,0.182,0.210,0.608
242000,0.177,0.202,0.621
243000,0.191,0.204,0.605
244000,0.190,0.201,0.609
245000,0.195,0.203,0.602
246000,0.185,0.212,0.603
247000,0.183,0.210,0.607
248000,0.152,0.221,0.627
249000,0.153,0.235,0.612
250000,0.163,0.237,0.600
251000,0.185,0.210,0.605
252000,0.171,0.212,0.617
253000,0.191,0.237,0.572
254000,0.216,0.209,0.575
255000,0.202,0.211,0.587
256000,0.203,0.208,0.589
257000,0.182,0.206,0.612
258000,0.195,0.215,0.590
259000,0.170,0.211,0.619
260000,0.191,0.224,0.585
261000,0.188,0.220,0.592
262000,0.198,0.213,0.589
263000,0.215,0.196,0.589
264000,0.212,0.211,0.577
265000,0.225,0.188,0.587
266000,0.219,0.178,0.603
267000,0.196,0.196,0.608
268000,0.201,0.181,0.618
269000,0.226,0.192,0.582
270000,0.215,0.197,0.588
271000,0.202,0.207,0.591
272000,0.206,0.198,0.596
273000,0.215,0.205,0.580
274000,0.197,0.193,0.610
275000,0.201,0.183,0.616
276000,0.177,0.201,0.622
277000,0.203,0.215,0.582
278000,0.216,0.189,0.595
279000,0.172,0.212,0.616
280000,0.187,0.202,0.611
281000,0.181,0.194,0.625
282000,0.185,0.208,0.607
283000,0.190,0.224,0.586
284000,0.188,0.228,0.584
285000,0.184,0.235,0.581
286000,0.188,0.221,0.591
287000,0.195,0.224,0.581
288000,0.198,0.227,0.575
289000,0.195,0.239,0.566
290000,0.178,0.226,0.596
291000,0.167,0.206,0.627
292000,0.195,0.208,0.597
293000,0.196,0.197,0.607
294000,0.225,0.181,0.594
295000,0.235,0.177,0.588
296000,0.232,0.189,0.579
297000,0.214,0.183,0.603
298000,0.222,0.190,0.588
299000,0.209,0.187,0.604
300000,0.213,0.189,0.598
301000,0.215,0.210,0.575
302000,0.213,0.206,0.581
303000,0.191,0.217,0.592
304000,0.192,0.230,0.578
305000,0.197,0.209,0.594
306000,0.208,0.194,0.598
307000,0.223,0.174,0.603
308000,0.216,0.160,0.624
309000,0.230,0.158,0.612
310000,0.220,0.171,0.609
311000,0.245,0.180,0.575
312000,0.235,0.169,0.596
313000,0.245,0.192,0.563
314000,0.216,0.199,0.585
315000,0.190,0.186,0.624
316000,0.199,0.193,0.608
317000,0.205,0.194,0.601
318000,0.208,0.204,0.588
319000,0.240,0.185,0.575
320000,0.254,0.169,0.577
321000,0.255,0.159,0.586
322000,0.252,0.178,0.570
323000,0.225,0.157,0.618
324000,0.247,0.149,0.604
325000,0.272,0.141,0.587
326000,0.284,0.154,0.562
327000,0.251,0.163,0.586
328000,0.241,0.163,0.596
329000,0.238,0.170,0.592
330000,0.212,0.173,0.615
331000,0.216,0.182,0.602
332000,0.225,0.162,0.613
333000,0.237,0.162,0.601
334000,0.230,0.155,0.615
335000,0.235,0.177,0.588
336000,0.235,0.195,0.570
337000,0.245,0.209,0.546
338000,0.236,0.182,0.582
339000,0.229,0.190,0.581
340000,0.224,0.218,0.558
341000,0.194,0.229,0.577
342000,0.172,0.221,0.607
343000,0.171,0.228,0.601
344000,0.168,0.227,0.605
345000,0.182,0.210,0.608
346000,0.183,0.212,0.605
347000,0.195,0.219,0.586
348000,0.183,0.213,0.604
349000,0.169,0.223,0.608
350000,0.171,0.245,0.584
351000,0.155,0.238,0.607
352000,0.180,0.236,0.584
353000,0.184,0.226,0.590
354000,0.181,0.212,0.607
355000,0.194,0.223,0.583
356000,0.195,0.255,0.550
357000,0.188,0.234,0.578
358000,0.183,0.248,0.569
359000,0.176,0.223,0.601
360000,0.181,0.222,0.597
361000,0.174,0.222,0.604
362000,0.180,0.233,0.587
363000,0.185,0.224,0.591
364000,0.199,0.219,0.582
365000,0.183,0.213,0.604
366000,0.211,0.210,0.579
367000,0.209,0.202,0.589
368000,0.198,0.208,0.594
369000,0.205,0.191,0.604
370000,0.220,0.213,0.567
371000,0.226,0.212,0.562
372000,0.205,0.210,0.585
373000,0.171,0.237,0.592
374000,0.175,0.239,0.586
375000,0.175,0.239,0.586
376000,0.180,0.232,0.588
377000,0.195,0.233,0.572
378000,0.175,0.231,0.594
379000,0.193,0.218,0.589
380000,0.212,0.211,0.577
381000,0.224,0.215,0.561
382000,0.237,0.182,0.581
383000,0.224,0.190,0.586
384000,0.233,0.186,0.581
385000,0.205,0.203,0.592
386000,0.211,0.177,0.612
387000,0.207,0.163,0.630
388000,0.223,0.171,0.606
389000,0.238,0.179,0.583
390000,0.245,0.182,0.573
391000,0.214,0.211,0.575
392000,0.186,0.204,0.610
393000,0.188,0.199,0.613
394000,0.204,0.198,0.598
395000,0.196,0.194,0.610
396000,0.174,0.191,0.635
397000,0.195,0.190,0.615
398000,0.197,0.185,0.618
399000,0.210,0.174,0.616
400000,0.208,0.202,0.590
401000,0.236,0.188,0.576
402000,0.234,0.181,0.585
403000,0.256,0.177,0.567
404000,0.234,0.199,0.567
405000,0.232,0.187,0.581
406000,0.218,0.183,0.599
407000,0.209,0.203,0.588
408000,0.191,0.215,0.594
409000,0.172,0.232,0.596
410000,0.187,0.228,0.585
411000,0.179,0.229,0.592
412000,0.166,0.230,0.604
413000,0.171,0.245,0.584
414000,0.164,0.223,0.613
415000,0.208,0.218,0.574
416000,0.188,0.208,0.604
417000,0.222,0.163,0.615
418000,0.222,0.170,0.608
419000,0.224,0.159,0.617
420000,0.222,0.199,0.579
421000,0.198,0.218,0.584
422000,0.200,0.182,0.618
423000,0.183,0.208,0.609
424000,0.181,0.209,0.610
425000,0.184,0.204,0.612
426000,0.194,0.226,0.580
427000,0.180,0.219,0.601
428000,0.187,0.235,0.578
429000,0.172,0.229,0.599
430000,0.179,0.234,0.587
431000,0.194,0.233,0.573
432000,0.190,0.211,0.599
433000,0.187,0.196,0.617
434000,0.211,0.233,0.556
435000,0.199,0.208,0.593
436000,0.203,0.214,0.583
437000,0.228,0.189,0.583
438000,0.217,0.203,0.580
439000,0.214,0.220,0.566
440000,0.207,0.230,0.563
441000,0.189,0.227,0.584
442000,0.178,0.229,0.593
443000,0.196,0.235,0.569
444000,0.188,0.239,0.573
445000,0.187,0.209,0.604
446000,0.196,0.206,0.598
447000,0.193,0.193,0.614
448000,0.201,0.189,0.610
449000,0.182,0.213,0.605
450000,0.192,0.207,0.601
451000,0.200,0.214,0.586
452000,0.188,0.190,0.622
453000,0.167,0.223,0.610
454000,0.174,0.211,0.615
455000,0.196,0.212,0.592
456000,0.196,0.214,0.590
457000,0.169,0.229,0.602
458000,0.167,0.221,0.612
459000,0.193,0.233,0.574
460000,0.216,0.231,0.553
461000,0.213,0.197,0.590
462000,0.219,0.204,0.577
463000,0.200,0.186,0.614
464000,0.235,0.182,0.583
465000,0.237,0.191,0.572
466000,0.229,0.186,0.585
467000,0.235,0.179,0.586
468000,0.232,0.165,0.603
469000,0.243,0.145,0.612
470000,0.232,0.153,0.615
471000,0.235,0.169,0.596
472000,0.217,0.188,0.595
473000,0.201,0.205,0.594
474000,0.188,0.207,0.605
475000,0.182,0.206,0.612
476000,0.174,0.215,0.611
477000,0.176,0.221,0.603
478000,0.167,0.196,0.637
479000,0.187,0.205,0.608
480000,0.186,0.216,0.598
481000,0.194,0.219,0.587
482000,0.197,0.217,0.586
483000,0.191,0.181,0.628
484000,0.174,0.190,0.636
485000,0.173,0.182,0.645
486000,0.174,0.194,0.632
487000,0.191,0.224,0.585
488000,0.174,0.208,0.618
489000,0.189,0.208,0.603
490000,0.179,0.210,0.611
491000,0.210,0.215,0.575
492000,0.193,0.205,0.602
493000,0.193,0.193,0.614
494000,0.214,0.182,0.604
495000,0.202,0.183,0.615
496000,0.172,0.181,0.647
497000,0.186,0.184,0.630
498000,0.210,0.193,0.597
499000,0.213,0.186,0.601
500000,0.185,0.200,0.615
501000,0.165,0.208,0.627
502000,0.169,0.211,0.620
503000,0.167,0.221,0.612
504000,0.197,0.214,0.589
505000,0.199,0.200,0.601
506000,0.183,0.214,0.603
507000,0.171,0.215,0.614
508000,0.183,0.217,0.600
509000,0.218,0.204,0.578
510000,0.218,0.194,0.588
511000,0.207,0.202,0.591
512000,0.184,0.189,0.627
513000,0.196,0.179,0.625
514000,0.220,0.184,0.596
515000,0.207,0.186,0.607
516000,0.205,0.191,0.604
517000,0.212,0.203,0.585
518000,0.195,0.202,0.603
519000,0.212,0.193,0.595
520000,0.219,0.192,0.589
521000,0.211,0.197,0.592
522000,0.198,0.198,0.604
523000,0.196,0.194,0.610
524000,0.191,0.200,0.609
525000,0.195,0.197,0.608
526000,0.204,0.189,0.607
527000,0.228,0.189,0.583
528000,0.203,0.200,0.597
529000,0.183,0.193,0.624
530000,0.175,0.208,0.617
531000,0.163,0.208,0.629
532000,0.164,0.217,0.619
533000,0.155,0.230,0.615
