time,n_A+p,n_B,n_AB
1000,0.296,0.404,0.300
2000,0.286,0.371,0.343
3000,0.252,0.364,0.384
4000,0.250,0.377,0.373
5000,0.232,0.399,0.369
6000,0.246,0.385,0.369
7000,0.250,0.378,0.372
8000,0.261,0.389,0.350
9000,0.234,0.380,0.386
10000,0.241,0.415,0.344
11000,0.228,0.418,0.354
12000,0.220,0.436,0.344
13000,0.233,0.427,0.340
14000,0.224,0.408,0.368
15000,0.214,0.399,0.387
16000,0.228,0.376,0.396
17000,0.252,0.394,0.354
18000,0.245,0.383,0.372
19000,0.218,0.407,0.375
20000,0.205,0.429,0.366
21000,0.183,0.459,0.358
22000,0.167,0.465,0.368
23000,0.171,0.478,0.351
24000,0.152,0.500,0.348
25000,0.148,0.524,0.328
26000,0.126,0.556,0.318
27000,0.127,0.564,0.309
28000,0.110,0.569,0.321
29000,0.113,0.580,0.307
30000,0.104,0.566,0.330
31000,0.096,0.613,0.291
32000,0.101,0.614,0.285
33000,0.101,0.613,0.286
34000,0.085,0.647,0.268
35000,0.071,0.651,0.278
36000,0.078,0.664,0.258
37000,0.082,0.683,0.235
38000,0.065,0.713,0.222
39000,0.066,0.714,0.220
40000,0.061,0.724,0.215
41000,0.052,0.739,0.209
42000,0.040,0.749,0.211
43000,0.028,0.775,0.197
44000,0.028,0.792,0.180
45000,0.025,0.816,0.159
46000,0.018,0.843,0.139
47000,0.018,0.855,0.127
48000,0.018,0.884,0.098
49000,0.011,0.897,0.092
50000,0.005,0.921,0.074
51000,0.003,0.938,0.059
52000,0.001,0.947,0.052
53000,0.000,0.959,0.041
54000,0.000,0.979,0.021
55000,0.000,0.977,0.023
56000,0.000,0.984,0.016
57000,0.000,0.984,0.016
58000,0.000,0.988,0.012
59000,0.000,0.991,0.009
60000,0.000,0.995,0.005
61000,0.000,0.992,0.008
62000,0.000,0.991,0.009
63000,0.000,0.990,0.010
64000,0.000,0.993,0.007
65000,0.000,0.992,0.008
66000,0.000,0.993,0.007
67000,0.000,0.995,0.005
68000,0.000,0.993,0.007
69000,0.000,0.994,0.006
70000,0.000,0.996,0.004
71000,0.000,0.997,0.003
72000,0.000,0.996,0.004
73000,0.000,0.997,0.003
74000,0.000,0.998,0.002
75000,0.000,0.997,0.003
76000,0.000,1.000,0.000
