time,n_A+p,n_B,n_AB
1000,0.272,0.363,0.365
2000,0.166,0.280,0.554
3000,0.125,0.239,0.636
4000,0.113,0.210,0.677
5000,0.121,0.175,0.704
6000,0.122,0.163,0.715
7000,0.136,0.144,0.720
8000,0.126,0.150,0.724
9000,0.132,0.139,0.729
10000,0.123,0.157,0.720
11000,0.127,0.148,0.725
12000,0.146,0.154,0.700
13000,0.137,0.164,0.699
14000,0.125,0.147,0.728
15000,0.122,0.145,0.733
16000,0.139,0.149,0.712
17000,0.127,0.146,0.727
18000,0.155,0.148,0.697
19000,0.150,0.144,0.706
20000,0.131,0.148,0.721
21000,0.129,0.158,0.713
22000,0.140,0.150,0.710
23000,0.139,0.119,0.742
24000,0.136,0.124,0.740
25000,0.137,0.126,0.737
26000,0.121,0.142,0.737
27000,0.110,0.148,0.742
28000,0.122,0.163,0.715
29000,0.121,0.140,0.739
30000,0.116,0.165,0.719
31000,0.112,0.150,0.738
32000,0.100,0.146,0.754
33000,0.124,0.135,0.741
34000,0.117,0.136,0.747
35000,0.118,0.147,0.735
36000,0.111,0.144,0.745
37000,0.116,0.153,0.731
38000,0.111,0.165,0.724
39000,0.118,0.149,0.733
40000,0.112,0.152,0.736
41000,0.130,0.159,0.711
42000,0.140,0.172,0.688
43000,0.142,0.169,0.689
44000,0.129,0.149,0.722
45000,0.147,0.160,0.693
46000,0.138,0.183,0.679
47000,0.118,0.164,0.718
48000,0.113,0.172,0.715
49000,0.122,0.173,0.705
50000,0.128,0.160,0.712
51000,0.127,0.136,0.737
52000,0.161,0.127,0.712
53000,0.156,0.129,0.715
54000,0.135,0.118,0.747
55000,0.155,0.112,0.733
56000,0.173,0.105,0.722
57000,0.179,0.101,0.720
58000,0.166,0.092,0.742
59000,0.161,0.107,0.732
60000,0.130,0.098,0.772
61000,0.132,0.118,0.750
62000,0.127,0.120,0.753
63000,0.135,0.146,0.719
64000,0.134,0.146,0.720
65000,0.143,0.170,0.687
66000,0.149,0.139,0.712
67000,0.121,0.148,0.731
68000,0.144,0.155,0.701
69000,0.155,0.140,0.705
70000,0.131,0.154,0.715
71000,0.124,0.165,0.711
72000,0.126,0.153,0.721
73000,0.129,0.156,0.715
74000,0.120,0.147,0.733
75000,0.127,0.152,0.721
76000,0.140,0.143,0.717
77000,0.129,0.142,0.729
78000,0.127,0.124,0.749
79000,0.129,0.117,0.754
80000,0.141,0.114,0.745
81000,0.131,0.118,0.751
82000,0.131,0.138,0.731
83000,0.124,0.135,0.741
