time,n_A+p,n_B,n_AB
1000,0.273,0.388,0.339
2000,0.220,0.323,0.457
3000,0.186,0.306,0.508
4000,0.154,0.283,0.563
5000,0.153,0.289,0.558
6000,0.154,0.292,0.554
7000,0.144,0.297,0.559
8000,0.159,0.293,0.548
9000,0.174,0.303,0.523
10000,0.192,0.268,0.540
11000,0.187,0.260,0.553
12000,0.212,0.270,0.518
13000,0.209,0.242,0.549
14000,0.211,0.240,0.549
15000,0.199,0.229,0.572
16000,0.212,0.223,0.565
17000,0.222,0.194,0.584
18000,0.227,0.189,0.584
19000,0.215,0.207,0.578
20000,0.228,0.224,0.548
21000,0.239,0.231,0.530
22000,0.222,0.219,0.559
23000,0.231,0.222,0.547
24000,0.230,0.214,0.556
25000,0.239,0.216,0.545
26000,0.251,0.196,0.553
27000,0.234,0.203,0.563
28000,0.239,0.203,0.558
29000,0.246,0.237,0.517
30000,0.226,0.210,0.564
31000,0.243,0.210,0.547
32000,0.240,0.199,0.561
33000,0.228,0.201,0.571
34000,0.253,0.207,0.540
35000,0.253,0.205,0.542
36000,0.218,0.202,0.580
37000,0.248,0.188,0.564
38000,0.242,0.217,0.541
39000,0.240,0.203,0.557
40000,0.225,0.240,0.535
41000,0.198,0.251,0.551
42000,0.209,0.222,0.569
43000,0.193,0.221,0.586
44000,0.209,0.222,0.569
45000,0.222,0.211,0.567
46000,0.219,0.191,0.590
47000,0.219,0.202,0.579
48000,0.240,0.213,0.547
49000,0.239,0.234,0.527
50000,0.239,0.253,0.508
51000,0.229,0.235,0.536
52000,0.246,0.206,0.548
53000,0.229,0.209,0.562
54000,0.228,0.200,0.572
55000,0.218,0.218,0.564
56000,0.213,0.217,0.570
57000,0.250,0.212,0.538
58000,0.243,0.205,0.552
59000,0.230,0.217,0.553
60000,0.234,0.214,0.552
61000,0.250,0.217,0.533
62000,0.219,0.219,0.562
63000,0.231,0.225,0.544
64000,0.261,0.210,0.529
65000,0.255,0.201,0.544
66000,0.245,0.203,0.552
