time,n_A+p,n_B,n_AB
1000,0.295,0.384,0.321
2000,0.235,0.305,0.460
3000,0.223,0.326,0.451
4000,0.207,0.324,0.469
5000,0.182,0.300,0.518
6000,0.200,0.295,0.505
7000,0.204,0.293,0.503
8000,0.201,0.303,0.496
9000,0.186,0.295,0.519
10000,0.198,0.272,0.530
11000,0.243,0.284,0.473
12000,0.229,0.256,0.515
13000,0.232,0.238,0.530
14000,0.214,0.273,0.513
15000,0.201,0.270,0.529
16000,0.193,0.291,0.516
17000,0.187,0.311,0.502
18000,0.197,0.291,0.512
19000,0.212,0.301,0.487
20000,0.207,0.295,0.498
21000,0.218,0.272,0.510
22000,0.217,0.293,0.490
23000,0.213,0.308,0.479
24000,0.197,0.334,0.469
25000,0.186,0.336,0.478
26000,0.202,0.307,0.491
27000,0.196,0.271,0.533
28000,0.212,0.292,0.496
29000,0.186,0.280,0.534
30000,0.205,0.289,0.506
31000,0.194,0.287,0.519
32000,0.221,0.268,0.511
33000,0.232,0.262,0.506
34000,0.257,0.232,0.511
35000,0.260,0.234,0.506
36000,0.240,0.245,0.515
37000,0.232,0.239,0.529
38000,0.227,0.257,0.516
39000,0.231,0.288,0.481
40000,0.213,0.281,0.506
41000,0.206,0.295,0.499
42000,0.229,0.284,0.487
43000,0.204,0.294,0.502
44000,0.182,0.300,0.518
45000,0.178,0.292,0.530
46000,0.174,0.316,0.510
47000,0.188,0.321,0.491
48000,0.187,0.308,0.505
49000,0.212,0.306,0.482
50000,0.205,0.286,0.509
51000,0.215,0.268,0.517
52000,0.211,0.274,0.515
53000,0.214,0.270,0.516
54000,0.223,0.272,0.505
55000,0.222,0.279,0.499
56000,0.207,0.261,0.532
57000,0.223,0.252,0.525
58000,0.234,0.275,0.491
59000,0.223,0.266,0.511
60000,0.213,0.260,0.527
61000,0.237,0.245,0.518
62000,0.240,0.249,0.511
63000,0.233,0.268,0.499
64000,0.238,0.271,0.491
65000,0.237,0.252,0.511
66000,0.241,0.226,0.533
67000,0.240,0.267,0.493
68000,0.224,0.259,0.517
69000,0.214,0.289,0.497
70000,0.198,0.247,0.555
71000,0.205,0.278,0.517
72000,0.199,0.289,0.512
73000,0.191,0.293,0.516
74000,0.177,0.314,0.509
75000,0.179,0.322,0.499
76000,0.171,0.305,0.524
77000,0.178,0.322,0.500
78000,0.171,0.276,0.553
79000,0.194,0.289,0.517
80000,0.195,0.301,0.504
81000,0.196,0.285,0.519
82000,0.205,0.281,0.514
83000,0.205,0.286,0.509
84000,0.183,0.318,0.499
85000,0.180,0.318,0.502
86000,0.208,0.307,0.485
87000,0.206,0.297,0.497
88000,0.179,0.289,0.532
89000,0.189,0.280,0.531
90000,0.195,0.293,0.512
91000,0.192,0.260,0.548
92000,0.186,0.283,0.531
93000,0.178,0.296,0.526
94000,0.219,0.293,0.488
95000,0.206,0.282,0.512
96000,0.191,0.309,0.500
97000,0.157,0.318,0.525
98000,0.173,0.309,0.518
99000,0.197,0.300,0.503
100000,0.201,0.310,0.489
101000,0.218,0.302,0.480
102000,0.203,0.268,0.529
103000,0.183,0.294,0.523
104000,0.196,0.302,0.502
105000,0.189,0.280,0.531
106000,0.200,0.266,0.534
107000,0.208,0.308,0.484
108000,0.211,0.308,0.481
109000,0.219,0.281,0.500
110000,0.224,0.273,0.503
111000,0.252,0.244,0.504
112000,0.259,0.230,0.511
113000,0.227,0.245,0.528
114000,0.244,0.244,0.512
115000,0.247,0.217,0.536
116000,0.273,0.237,0.490
117000,0.280,0.212,0.508
118000,0.261,0.209,0.530
119000,0.252,0.231,0.517
120000,0.241,0.240,0.519
121000,0.241,0.230,0.529
122000,0.259,0.256,0.485
123000,0.273,0.248,0.479
124000,0.240,0.236,0.524
125000,0.256,0.245,0.499
126000,0.255,0.218,0.527
127000,0.255,0.216,0.529
128000,0.256,0.232,0.512
129000,0.233,0.242,0.525
130000,0.263,0.231,0.506
131000,0.256,0.231,0.513
132000,0.246,0.219,0.535
133000,0.257,0.229,0.514
134000,0.285,0.213,0.502
135000,0.271,0.197,0.532
136000,0.264,0.225,0.511
137000,0.249,0.207,0.544
138000,0.260,0.208,0.532
139000,0.248,0.225,0.527
140000,0.251,0.232,0.517
141000,0.266,0.221,0.513
142000,0.260,0.206,0.534
143000,0.281,0.218,0.501
144000,0.265,0.212,0.523
145000,0.277,0.196,0.527
146000,0.295,0.183,0.522
147000,0.297,0.201,0.502
148000,0.307,0.178,0.515
149000,0.309,0.200,0.491
150000,0.333,0.191,0.476
151000,0.283,0.201,0.516
152000,0.273,0.222,0.505
153000,0.265,0.213,0.522
154000,0.258,0.227,0.515
155000,0.246,0.217,0.537
156000,0.278,0.213,0.509
157000,0.276,0.215,0.509
158000,0.273,0.212,0.515
159000,0.263,0.200,0.537
160000,0.276,0.202,0.522
161000,0.290,0.223,0.487
162000,0.265,0.206,0.529
163000,0.280,0.216,0.504
164000,0.269,0.225,0.506
165000,0.251,0.231,0.518
166000,0.256,0.241,0.503
167000,0.237,0.227,0.536
168000,0.261,0.230,0.509
169000,0.250,0.250,0.500
170000,0.251,0.240,0.509
171000,0.266,0.258,0.476
172000,0.264,0.251,0.485
173000,0.268,0.210,0.522
174000,0.271,0.208,0.521
175000,0.289,0.199,0.512
176000,0.288,0.194,0.518
177000,0.308,0.206,0.486
178000,0.327,0.169,0.504
179000,0.313,0.167,0.520
180000,0.315,0.190,0.495
181000,0.301,0.189,0.510
182000,0.313,0.207,0.480
183000,0.274,0.199,0.527
184000,0.283,0.188,0.529
185000,0.292,0.205,0.503
186000,0.293,0.214,0.493
187000,0.305,0.212,0.483
188000,0.288,0.226,0.486
189000,0.272,0.238,0.490
190000,0.282,0.227,0.491
191000,0.305,0.216,0.479
192000,0.303,0.195,0.502
193000,0.304,0.180,0.516
194000,0.325,0.161,0.514
195000,0.314,0.180,0.506
196000,0.309,0.193,0.498
197000,0.289,0.211,0.500
198000,0.300,0.186,0.514
199000,0.311,0.196,0.493
200000,0.277,0.209,0.514
201000,0.258,0.210,0.532
202000,0.267,0.228,0.505
203000,0.267,0.221,0.512
204000,0.284,0.219,0.497
205000,0.286,0.208,0.506
206000,0.264,0.189,0.547
207000,0.261,0.203,0.536
208000,0.253,0.220,0.527
209000,0.246,0.230,0.524
210000,0.247,0.243,0.510
211000,0.218,0.269,0.513
212000,0.208,0.263,0.529
213000,0.194,0.273,0.533
214000,0.216,0.261,0.523
215000,0.245,0.277,0.478
216000,0.234,0.300,0.466
217000,0.215,0.286,0.499
218000,0.203,0.275,0.522
219000,0.215,0.282,0.503
220000,0.229,0.261,0.510
221000,0.239,0.254,0.507
222000,0.249,0.233,0.518
223000,0.233,0.217,0.550
224000,0.251,0.233,0.516
225000,0.259,0.224,0.517
226000,0.259,0.242,0.499
227000,0.237,0.285,0.478
228000,0.233,0.274,0.493
229000,0.227,0.277,0.496
230000,0.211,0.311,0.478
231000,0.204,0.288,0.508
232000,0.196,0.270,0.534
233000,0.234,0.264,0.502
234000,0.225,0.286,0.489
235000,0.212,0.304,0.484
236000,0.228,0.315,0.457
237000,0.205,0.307,0.488
238000,0.206,0.312,0.482
239000,0.182,0.305,0.513
240000,0.180,0.313,0.507
241000,0.195,0.303,0.502
242000,0.213,0.297,0.490
243000,0.208,0.292,0.500
244000,0.216,0.283,0.501
245000,0.225,0.270,0.505
246000,0.220,0.274,0.506
247000,0.221,0.288,0.491
248000,0.205,0.292,0.503
249000,0.197,0.279,0.524
250000,0.213,0.261,0.526
251000,0.218,0.259,0.523
252000,0.221,0.289,0.490
253000,0.220,0.286,0.494
254000,0.224,0.268,0.508
255000,0.245,0.262,0.493
256000,0.272,0.280,0.448
257000,0.239,0.256,0.505
258000,0.252,0.233,0.515
259000,0.242,0.238,0.520
260000,0.241,0.231,0.528
261000,0.259,0.249,0.492
262000,0.248,0.245,0.507
263000,0.247,0.224,0.529
264000,0.264,0.232,0.504
265000,0.296,0.209,0.495
266000,0.297,0.198,0.505
267000,0.310,0.189,0.501
268000,0.283,0.210,0.507
269000,0.283,0.217,0.500
270000,0.284,0.228,0.488
271000,0.293,0.219,0.488
272000,0.281,0.213,0.506
273000,0.268,0.217,0.515
274000,0.250,0.232,0.518
275000,0.260,0.257,0.483
276000,0.243,0.242,0.515
277000,0.226,0.242,0.532
278000,0.220,0.238,0.542
279000,0.216,0.252,0.532
280000,0.208,0.283,0.509
281000,0.219,0.279,0.502
282000,0.257,0.262,0.481
283000,0.236,0.258,0.506
