time,n_A+p,n_B,n_AB
1000,0.285,0.385,0.330
2000,0.283,0.345,0.372
3000,0.289,0.342,0.369
4000,0.252,0.324,0.424
5000,0.238,0.332,0.430
6000,0.250,0.310,0.440
7000,0.262,0.309,0.429
8000,0.259,0.315,0.426
9000,0.258,0.314,0.428
10000,0.252,0.320,0.428
11000,0.265,0.292,0.443
12000,0.254,0.307,0.439
13000,0.270,0.295,0.435
14000,0.269,0.292,0.439
15000,0.268,0.304,0.428
16000,0.263,0.306,0.431
17000,0.232,0.317,0.451
18000,0.209,0.321,0.470
19000,0.225,0.353,0.422
20000,0.238,0.334,0.428
21000,0.238,0.307,0.455
22000,0.267,0.310,0.423
23000,0.282,0.287,0.431
24000,0.267,0.299,0.434
25000,0.268,0.276,0.456
26000,0.300,0.259,0.441
27000,0.277,0.283,0.440
28000,0.288,0.272,0.440
29000,0.299,0.247,0.454
30000,0.298,0.243,0.459
31000,0.312,0.241,0.447
32000,0.332,0.222,0.446
33000,0.334,0.231,0.435
34000,0.345,0.216,0.439
35000,0.370,0.181,0.449
36000,0.391,0.204,0.405
37000,0.392,0.186,0.422
38000,0.393,0.200,0.407
39000,0.389,0.203,0.408
40000,0.380,0.193,0.427
41000,0.388,0.178,0.434
42000,0.410,0.200,0.390
43000,0.398,0.173,0.429
44000,0.411,0.175,0.414
45000,0.428,0.161,0.411
46000,0.450,0.148,0.402
47000,0.432,0.162,0.406
48000,0.452,0.156,0.392
49000,0.469,0.133,0.398
50000,0.483,0.117,0.400
51000,0.521,0.101,0.378
52000,0.550,0.089,0.361
53000,0.571,0.083,0.346
54000,0.581,0.088,0.331
55000,0.569,0.088,0.343
56000,0.571,0.109,0.320
57000,0.580,0.082,0.338
58000,0.593,0.081,0.326
59000,0.610,0.070,0.320
60000,0.645,0.056,0.299
61000,0.672,0.053,0.275
62000,0.692,0.048,0.260
63000,0.718,0.045,0.237
64000,0.726,0.039,0.235
65000,0.735,0.032,0.233
66000,0.750,0.042,0.208
67000,0.747,0.041,0.212
68000,0.754,0.017,0.229
69000,0.758,0.025,0.217
70000,0.790,0.025,0.185
71000,0.836,0.017,0.147
72000,0.827,0.013,0.160
73000,0.838,0.008,0.154
74000,0.852,0.011,0.137
75000,0.862,0.009,0.129
76000,0.866,0.006,0.128
77000,0.870,0.006,0.124
78000,0.871,0.004,0.125
79000,0.896,0.004,0.100
80000,0.919,0.001,0.080
81000,0.934,0.001,0.065
82000,0.943,0.000,0.057
83000,0.944,0.001,0.055
84000,0.949,0.002,0.049
85000,0.961,0.000,0.039
86000,0.968,0.000,0.032
87000,0.973,0.000,0.027
88000,0.979,0.000,0.021
89000,0.989,0.000,0.011
90000,0.991,0.000,0.009
91000,0.990,0.000,0.010
92000,0.993,0.000,0.007
93000,0.992,0.000,0.008
94000,0.991,0.000,0.009
95000,0.992,0.000,0.008
96000,0.996,0.000,0.004
97000,0.998,0.000,0.002
98000,1.000,0.000,0.000
