time,n_A+p,n_B,n_AB
1000,0.283,0.408,0.309
2000,0.243,0.367,0.390
3000,0.239,0.372,0.389
4000,0.213,0.371,0.416
5000,0.204,0.381,0.415
6000,0.180,0.380,0.440
7000,0.182,0.421,0.397
8000,0.157,0.416,0.427
9000,0.164,0.439,0.397
10000,0.148,0.453,0.399
11000,0.146,0.499,0.355
12000,0.106,0.474,0.420
13000,0.118,0.483,0.399
14000,0.127,0.499,0.374
15000,0.100,0.477,0.423
16000,0.108,0.489,0.403
17000,0.120,0.499,0.381
18000,0.106,0.523,0.371
19000,0.098,0.559,0.343
20000,0.121,0.536,0.343
21000,0.121,0.508,0.371
22000,0.118,0.518,0.364
23000,0.127,0.497,0.376
24000,0.114,0.503,0.383
25000,0.092,0.536,0.372
26000,0.088,0.537,0.375
27000,0.094,0.540,0.366
28000,0.101,0.533,0.366
29000,0.085,0.564,0.351
30000,0.081,0.548,0.371
31000,0.098,0.559,0.343
32000,0.097,0.573,0.330
33000,0.086,0.588,0.326
34000,0.064,0.614,0.322
35000,0.071,0.599,0.330
36000,0.084,0.602,0.314
37000,0.072,0.576,0.352
38000,0.073,0.616,0.311
39000,0.078,0.597,0.325
40000,0.084,0.581,0.335
41000,0.074,0.582,0.344
42000,0.069,0.588,0.343
43000,0.048,0.619,0.333
44000,0.060,0.616,0.324
45000,0.057,0.637,0.306
46000,0.044,0.637,0.319
47000,0.046,0.650,0.304
48000,0.065,0.648,0.287
49000,0.050,0.671,0.279
50000,0.045,0.683,0.272
51000,0.043,0.666,0.291
52000,0.045,0.678,0.277
53000,0.055,0.682,0.263
54000,0.061,0.680,0.259
55000,0.049,0.683,0.268
56000,0.052,0.720,0.228
57000,0.041,0.713,0.246
58000,0.030,0.730,0.240
59000,0.034,0.732,0.234
60000,0.028,0.770,0.202
61000,0.030,0.777,0.193
62000,0.027,0.754,0.219
63000,0.020,0.752,0.228
64000,0.018,0.763,0.219
65000,0.014,0.771,0.215
66000,0.014,0.750,0.236
67000,0.019,0.756,0.225
68000,0.020,0.784,0.196
69000,0.018,0.782,0.200
70000,0.012,0.772,0.216
71000,0.011,0.805,0.184
72000,0.019,0.822,0.159
73000,0.011,0.821,0.168
74000,0.011,0.850,0.139
75000,0.008,0.875,0.117
76000,0.004,0.887,0.109
77000,0.001,0.885,0.114
78000,0.008,0.898,0.094
79000,0.003,0.892,0.105
80000,0.003,0.901,0.096
81000,0.006,0.909,0.085
82000,0.004,0.890,0.106
83000,0.002,0.890,0.108
84000,0.005,0.890,0.105
85000,0.003,0.902,0.095
86000,0.004,0.891,0.105
87000,0.002,0.892,0.106
88000,0.006,0.887,0.107
89000,0.007,0.879,0.114
90000,0.003,0.884,0.113
91000,0.002,0.893,0.105
92000,0.004,0.899,0.097
93000,0.005,0.915,0.080
94000,0.004,0.927,0.069
95000,0.003,0.946,0.051
96000,0.002,0.949,0.049
97000,0.000,0.954,0.046
98000,0.001,0.949,0.050
99000,0.000,0.947,0.053
100000,0.001,0.954,0.045
101000,0.001,0.967,0.032
102000,0.001,0.972,0.027
103000,0.000,0.972,0.028
104000,0.000,0.980,0.020
105000,0.000,0.976,0.024
106000,0.000,0.979,0.021
107000,0.000,0.981,0.019
108000,0.000,0.986,0.014
109000,0.000,0.986,0.014
110000,0.000,0.984,0.016
111000,0.000,0.985,0.015
112000,0.000,0.974,0.026
113000,0.000,0.968,0.032
114000,0.000,0.969,0.031
115000,0.000,0.969,0.031
116000,0.000,0.971,0.029
117000,0.000,0.973,0.027
118000,0.000,0.974,0.026
119000,0.000,0.976,0.024
120000,0.000,0.981,0.019
121000,0.000,0.977,0.023
122000,0.000,0.981,0.019
123000,0.000,0.984,0.016
124000,0.000,0.986,0.014
125000,0.000,0.982,0.018
126000,0.000,0.982,0.018
127000,0.000,0.983,0.017
128000,0.000,0.985,0.015
129000,0.000,0.985,0.015
130000,0.000,0.977,0.023
131000,0.000,0.982,0.018
132000,0.000,0.980,0.020
133000,0.000,0.986,0.014
134000,0.000,0.989,0.011
135000,0.000,0.989,0.011
136000,0.000,0.987,0.013
137000,0.000,0.989,0.011
138000,0.000,0.989,0.011
139000,0.000,0.990,0.010
140000,0.000,0.993,0.007
141000,0.000,0.991,0.009
142000,0.000,0.995,0.005
143000,0.000,0.995,0.005
144000,0.000,0.990,0.010
145000,0.000,0.991,0.009
146000,0.000,0.991,0.009
147000,0.000,0.991,0.009
148000,0.000,0.991,0.009
149000,0.000,0.994,0.006
150000,0.000,0.994,0.006
151000,0.000,0.994,0.006
152000,0.000,0.994,0.006
153000,0.000,0.993,0.007
154000,0.000,0.994,0.006
155000,0.000,0.993,0.007
156000,0.000,0.989,0.011
157000,0.000,0.990,0.010
158000,0.000,0.998,0.002
159000,0.000,0.999,0.001
160000,0.000,0.999,0.001
161000,0.000,0.998,0.002
162000,0.000,0.998,0.002
163000,0.000,0.999,0.001
164000,0.000,0.998,0.002
165000,0.000,1.000,0.000
