time,n_A+p,n_B,n_AB
1000,0.272,0.340,0.388
2000,0.181,0.231,0.588
3000,0.142,0.179,0.679
4000,0.134,0.161,0.705
5000,0.120,0.143,0.737
6000,0.111,0.132,0.757
7000,0.093,0.109,0.798
8000,0.106,0.107,0.787
9000,0.091,0.120,0.789
10000,0.105,0.122,0.773
11000,0.099,0.108,0.793
12000,0.113,0.123,0.764
13000,0.116,0.125,0.759
14000,0.099,0.137,0.764
15000,0.102,0.124,0.774
16000,0.108,0.112,0.780
17000,0.105,0.102,0.793
18000,0.096,0.082,0.822
19000,0.107,0.087,0.806
20000,0.092,0.081,0.827
21000,0.097,0.091,0.812
22000,0.111,0.083,0.806
23000,0.107,0.099,0.794
24000,0.094,0.100,0.806
25000,0.104,0.080,0.816
26000,0.113,0.091,0.796
27000,0.095,0.102,0.803
28000,0.109,0.081,0.810
29000,0.110,0.100,0.790
30000,0.104,0.112,0.784
31000,0.089,0.091,0.820
32000,0.092,0.073,0.835
33000,0.095,0.099,0.806
34000,0.099,0.099,0.802
35000,0.095,0.100,0.805
36000,0.085,0.100,0.815
37000,0.087,0.097,0.816
38000,0.104,0.090,0.806
39000,0.085,0.097,0.818
40000,0.083,0.102,0.815
41000,0.099,0.083,0.818
42000,0.085,0.081,0.834
43000,0.077,0.104,0.819
44000,0.093,0.100,0.807
45000,0.097,0.073,0.830
46000,0.111,0.084,0.805
47000,0.102,0.081,0.817
48000,0.097,0.092,0.811
49000,0.097,0.111,0.792
50000,0.083,0.087,0.830
51000,0.079,0.099,0.822
52000,0.082,0.112,0.806
53000,0.078,0.105,0.817
54000,0.070,0.110,0.820
55000,0.075,0.106,0.819
56000,0.090,0.097,0.813
57000,0.090,0.096,0.814
58000,0.092,0.100,0.808
59000,0.091,0.098,0.811
60000,0.096,0.106,0.798
61000,0.108,0.103,0.789
62000,0.093,0.092,0.815
63000,0.092,0.092,0.816
64000,0.102,0.090,0.808
65000,0.105,0.100,0.795
66000,0.123,0.105,0.772
67000,0.115,0.101,0.784
68000,0.109,0.091,0.800
69000,0.092,0.097,0.811
70000,0.104,0.087,0.809
71000,0.105,0.076,0.819
72000,0.102,0.083,0.815
73000,0.082,0.101,0.817
74000,0.081,0.085,0.834
75000,0.100,0.098,0.802
76000,0.094,0.087,0.819
77000,0.078,0.093,0.829
78000,0.098,0.104,0.798
79000,0.101,0.100,0.799
80000,0.134,0.079,0.787
81000,0.111,0.094,0.795
82000,0.087,0.100,0.813
83000,0.079,0.100,0.821
84000,0.094,0.109,0.797
85000,0.079,0.115,0.806
86000,0.089,0.126,0.785
87000,0.075,0.119,0.806
88000,0.088,0.131,0.781
89000,0.069,0.132,0.799
90000,0.075,0.114,0.811
91000,0.079,0.107,0.814
92000,0.078,0.089,0.833
93000,0.088,0.103,0.809
94000,0.084,0.096,0.820
95000,0.084,0.079,0.837
96000,0.095,0.080,0.825
97000,0.100,0.104,0.796
98000,0.098,0.102,0.800
99000,0.092,0.106,0.802
100000,0.079,0.115,0.806
101000,0.083,0.117,0.800
102000,0.073,0.110,0.817
103000,0.084,0.125,0.791
104000,0.094,0.101,0.805
105000,0.100,0.101,0.799
106000,0.096,0.102,0.802
107000,0.094,0.112,0.794
108000,0.094,0.100,0.806
109000,0.105,0.099,0.796
110000,0.115,0.102,0.783
111000,0.111,0.085,0.804
112000,0.111,0.087,0.802
113000,0.105,0.090,0.805
114000,0.096,0.085,0.819
115000,0.099,0.076,0.825
116000,0.077,0.108,0.815
117000,0.080,0.098,0.822
118000,0.073,0.092,0.835
119000,0.077,0.100,0.823
120000,0.069,0.089,0.842
121000,0.072,0.110,0.818
122000,0.075,0.124,0.801
123000,0.089,0.109,0.802
124000,0.077,0.092,0.831
125000,0.075,0.109,0.816
126000,0.077,0.114,0.809
127000,0.073,0.114,0.813
128000,0.071,0.097,0.832
129000,0.081,0.105,0.814
130000,0.081,0.115,0.804
131000,0.081,0.113,0.806
132000,0.086,0.104,0.810
133000,0.103,0.111,0.786
134000,0.104,0.101,0.795
135000,0.109,0.109,0.782
136000,0.101,0.090,0.809
137000,0.095,0.095,0.810
138000,0.085,0.093,0.822
139000,0.093,0.098,0.809
140000,0.099,0.082,0.819
141000,0.093,0.095,0.812
142000,0.097,0.101,0.802
143000,0.083,0.105,0.812
144000,0.087,0.104,0.809
145000,0.088,0.095,0.817
146000,0.105,0.097,0.798
147000,0.106,0.103,0.791
148000,0.096,0.116,0.788
149000,0.095,0.100,0.805
150000,0.104,0.116,0.780
151000,0.092,0.114,0.794
152000,0.081,0.099,0.820
153000,0.094,0.102,0.804
154000,0.104,0.097,0.799
155000,0.113,0.086,0.801
156000,0.115,0.079,0.806
157000,0.102,0.090,0.808
158000,0.101,0.103,0.796
159000,0.088,0.100,0.812
160000,0.102,0.085,0.813
161000,0.107,0.092,0.801
162000,0.101,0.091,0.808
163000,0.108,0.085,0.807
164000,0.094,0.093,0.813
165000,0.102,0.107,0.791
166000,0.116,0.088,0.796
167000,0.120,0.087,0.793
168000,0.096,0.094,0.810
169000,0.106,0.079,0.815
170000,0.104,0.074,0.822
171000,0.093,0.096,0.811
172000,0.100,0.095,0.805
173000,0.111,0.092,0.797
174000,0.088,0.093,0.819
175000,0.091,0.089,0.820
176000,0.080,0.098,0.822
177000,0.054,0.095,0.851
178000,0.056,0.097,0.847
179000,0.088,0.088,0.824
180000,0.082,0.104,0.814
181000,0.077,0.106,0.817
182000,0.077,0.115,0.808
183000,0.067,0.100,0.833
184000,0.070,0.113,0.817
185000,0.073,0.110,0.817
186000,0.076,0.107,0.817
187000,0.079,0.105,0.816
188000,0.081,0.107,0.812
189000,0.105,0.102,0.793
190000,0.100,0.109,0.791
191000,0.090,0.104,0.806
192000,0.073,0.105,0.822
193000,0.092,0.122,0.786
194000,0.096,0.131,0.773
195000,0.099,0.130,0.771
196000,0.099,0.126,0.775
197000,0.105,0.112,0.783
198000,0.095,0.104,0.801
199000,0.082,0.091,0.827
200000,0.081,0.087,0.832
201000,0.092,0.083,0.825
202000,0.085,0.083,0.832
203000,0.092,0.102,0.806
204000,0.093,0.103,0.804
205000,0.091,0.110,0.799
206000,0.095,0.107,0.798
207000,0.090,0.116,0.794
208000,0.083,0.110,0.807
209000,0.099,0.100,0.801
210000,0.102,0.085,0.813
211000,0.085,0.079,0.836
212000,0.098,0.075,0.827
213000,0.099,0.096,0.805
214000,0.101,0.089,0.810
215000,0.098,0.116,0.786
216000,0.101,0.110,0.789
217000,0.092,0.103,0.805
218000,0.095,0.102,0.803
219000,0.093,0.075,0.832
220000,0.100,0.087,0.813
221000,0.104,0.090,0.806
222000,0.100,0.083,0.817
223000,0.104,0.104,0.792
224000,0.100,0.088,0.812
225000,0.097,0.090,0.813
226000,0.091,0.088,0.821
227000,0.095,0.092,0.813
228000,0.079,0.107,0.814
229000,0.091,0.103,0.806
230000,0.089,0.116,0.795
231000,0.084,0.120,0.796
232000,0.089,0.117,0.794
233000,0.081,0.108,0.811
234000,0.084,0.100,0.816
235000,0.078,0.090,0.832
236000,0.099,0.103,0.798
237000,0.104,0.093,0.803
238000,0.097,0.104,0.799
239000,0.083,0.098,0.819
240000,0.079,0.084,0.837
241000,0.098,0.092,0.810
242000,0.090,0.092,0.818
243000,0.093,0.095,0.812
244000,0.092,0.095,0.813
245000,0.093,0.088,0.819
246000,0.086,0.085,0.829
247000,0.089,0.085,0.826
248000,0.075,0.076,0.849
249000,0.087,0.084,0.829
250000,0.094,0.093,0.813
251000,0.081,0.091,0.828
252000,0.075,0.115,0.810
253000,0.086,0.091,0.823
254000,0.101,0.094,0.805
255000,0.098,0.095,0.807
256000,0.084,0.105,0.811
257000,0.077,0.100,0.823
258000,0.086,0.099,0.815
259000,0.086,0.098,0.816
260000,0.086,0.083,0.831
261000,0.080,0.087,0.833
262000,0.079,0.098,0.823
263000,0.086,0.088,0.826
264000,0.101,0.102,0.797
265000,0.077,0.106,0.817
266000,0.074,0.104,0.822
267000,0.072,0.098,0.830
268000,0.092,0.107,0.801
269000,0.089,0.106,0.805
270000,0.082,0.096,0.822
271000,0.092,0.098,0.810
272000,0.102,0.078,0.820
273000,0.089,0.082,0.829
274000,0.101,0.098,0.801
275000,0.095,0.085,0.820
276000,0.084,0.095,0.821
277000,0.076,0.110,0.814
278000,0.085,0.098,0.817
279000,0.105,0.096,0.799
280000,0.107,0.101,0.792
281000,0.109,0.100,0.791
282000,0.098,0.095,0.807
283000,0.101,0.103,0.796
284000,0.085,0.102,0.813
285000,0.088,0.106,0.806
286000,0.102,0.107,0.791
287000,0.111,0.103,0.786
288000,0.114,0.120,0.766
289000,0.098,0.123,0.779
290000,0.089,0.094,0.817
291000,0.096,0.104,0.800
292000,0.102,0.089,0.809
293000,0.093,0.096,0.811
294000,0.105,0.092,0.803
295000,0.120,0.083,0.797
296000,0.123,0.091,0.786
297000,0.108,0.094,0.798
298000,0.093,0.073,0.834
299000,0.096,0.085,0.819
300000,0.118,0.094,0.788
301000,0.109,0.089,0.802
302000,0.096,0.093,0.811
303000,0.095,0.085,0.820
304000,0.085,0.109,0.806
305000,0.102,0.099,0.799
306000,0.109,0.112,0.779
307000,0.105,0.100,0.795
308000,0.100,0.102,0.798
309000,0.121,0.098,0.781
310000,0.123,0.094,0.783
311000,0.115,0.093,0.792
312000,0.116,0.101,0.783
313000,0.110,0.095,0.795
314000,0.099,0.113,0.788
315000,0.096,0.105,0.799
316000,0.075,0.102,0.823
317000,0.072,0.096,0.832
318000,0.079,0.106,0.815
319000,0.087,0.104,0.809
320000,0.084,0.085,0.831
321000,0.088,0.087,0.825
322000,0.091,0.109,0.800
323000,0.073,0.115,0.812
324000,0.077,0.115,0.808
325000,0.079,0.097,0.824
326000,0.094,0.099,0.807
327000,0.087,0.103,0.810
328000,0.114,0.087,0.799
329000,0.095,0.093,0.812
330000,0.108,0.087,0.805
331000,0.098,0.096,0.806
332000,0.093,0.099,0.808
333000,0.082,0.086,0.832
334000,0.084,0.090,0.826
335000,0.102,0.093,0.805
336000,0.087,0.097,0.816
337000,0.086,0.079,0.835
338000,0.110,0.100,0.790
339000,0.108,0.102,0.790
340000,0.111,0.103,0.786
341000,0.110,0.103,0.787
342000,0.112,0.082,0.806
343000,0.109,0.092,0.799
344000,0.093,0.074,0.833
345000,0.090,0.088,0.822
346000,0.100,0.098,0.802
347000,0.099,0.081,0.820
348000,0.103,0.082,0.815
349000,0.109,0.097,0.794
350000,0.107,0.113,0.780
351000,0.087,0.115,0.798
352000,0.084,0.092,0.824
353000,0.088,0.099,0.813
354000,0.090,0.094,0.816
355000,0.076,0.093,0.831
356000,0.069,0.094,0.837
357000,0.086,0.093,0.821
358000,0.084,0.097,0.819
359000,0.114,0.095,0.791
360000,0.106,0.108,0.786
361000,0.109,0.089,0.802
362000,0.099,0.084,0.817
363000,0.093,0.084,0.823
364000,0.095,0.075,0.830
365000,0.097,0.087,0.816
366000,0.099,0.081,0.820
367000,0.098,0.083,0.819
368000,0.094,0.081,0.825
369000,0.091,0.086,0.823
370000,0.088,0.087,0.825
371000,0.082,0.115,0.803
372000,0.079,0.110,0.811
373000,0.086,0.117,0.797
374000,0.082,0.107,0.811
375000,0.080,0.102,0.818
376000,0.079,0.093,0.828
377000,0.080,0.094,0.826
378000,0.087,0.091,0.822
379000,0.091,0.096,0.813
380000,0.082,0.085,0.833
381000,0.097,0.093,0.810
382000,0.099,0.081,0.820
383000,0.090,0.075,0.835
384000,0.091,0.068,0.841
385000,0.092,0.084,0.824
386000,0.112,0.087,0.801
387000,0.123,0.102,0.775
388000,0.112,0.101,0.787
389000,0.096,0.094,0.810
390000,0.080,0.083,0.837
391000,0.108,0.094,0.798
392000,0.112,0.078,0.810
393000,0.104,0.099,0.797
394000,0.116,0.093,0.791
395000,0.109,0.097,0.794
396000,0.112,0.097,0.791
397000,0.113,0.104,0.783
398000,0.101,0.096,0.803
399000,0.092,0.108,0.800
400000,0.097,0.093,0.810
401000,0.103,0.110,0.787
402000,0.094,0.109,0.797
403000,0.096,0.114,0.790
404000,0.085,0.106,0.809
405000,0.098,0.104,0.798
406000,0.088,0.099,0.813
407000,0.091,0.113,0.796
408000,0.096,0.115,0.789
409000,0.098,0.133,0.769
410000,0.085,0.121,0.794
411000,0.094,0.117,0.789
412000,0.107,0.102,0.791
413000,0.101,0.097,0.802
414000,0.100,0.098,0.802
415000,0.086,0.086,0.828
416000,0.103,0.085,0.812
417000,0.104,0.081,0.815
418000,0.094,0.066,0.840
419000,0.111,0.064,0.825
420000,0.119,0.069,0.812
421000,0.110,0.073,0.817
422000,0.116,0.086,0.798
423000,0.102,0.079,0.819
424000,0.091,0.084,0.825
425000,0.095,0.077,0.828
426000,0.106,0.085,0.809
427000,0.109,0.096,0.795
428000,0.097,0.097,0.806
429000,0.087,0.098,0.815
430000,0.080,0.113,0.807
431000,0.090,0.100,0.810
432000,0.105,0.099,0.796
433000,0.092,0.096,0.812
434000,0.107,0.089,0.804
435000,0.105,0.098,0.797
436000,0.089,0.099,0.812
437000,0.090,0.095,0.815
438000,0.097,0.102,0.801
439000,0.111,0.091,0.798
440000,0.113,0.086,0.801
441000,0.122,0.083,0.795
442000,0.101,0.081,0.818
443000,0.110,0.085,0.805
444000,0.102,0.090,0.808
445000,0.108,0.087,0.805
446000,0.102,0.098,0.800
447000,0.085,0.117,0.798
448000,0.083,0.117,0.800
449000,0.088,0.105,0.807
450000,0.094,0.107,0.799
451000,0.096,0.100,0.804
452000,0.096,0.099,0.805
453000,0.080,0.094,0.826
454000,0.093,0.110,0.797
455000,0.099,0.117,0.784
456000,0.095,0.117,0.788
457000,0.082,0.116,0.802
458000,0.095,0.112,0.793
459000,0.105,0.098,0.797
460000,0.088,0.097,0.815
461000,0.075,0.110,0.815
462000,0.092,0.097,0.811
463000,0.097,0.102,0.801
464000,0.103,0.094,0.803
465000,0.104,0.091,0.805
466000,0.110,0.067,0.823
467000,0.108,0.072,0.820
468000,0.116,0.078,0.806
469000,0.102,0.072,0.826
470000,0.113,0.091,0.796
471000,0.116,0.086,0.798
472000,0.131,0.078,0.791
473000,0.125,0.084,0.791
474000,0.117,0.101,0.782
475000,0.111,0.081,0.808
476000,0.112,0.108,0.780
477000,0.108,0.097,0.795
478000,0.099,0.088,0.813
479000,0.087,0.096,0.817
480000,0.096,0.091,0.813
481000,0.091,0.074,0.835
482000,0.111,0.072,0.817
483000,0.102,0.082,0.816
484000,0.088,0.091,0.821
485000,0.088,0.075,0.837
486000,0.096,0.082,0.822
487000,0.101,0.090,0.809
488000,0.109,0.078,0.813
489000,0.109,0.084,0.807
490000,0.107,0.089,0.804
491000,0.109,0.073,0.818
492000,0.095,0.079,0.826
493000,0.105,0.104,0.791
494000,0.114,0.101,0.785
495000,0.110,0.101,0.789
496000,0.101,0.098,0.801
497000,0.105,0.090,0.805
498000,0.092,0.082,0.826
499000,0.102,0.091,0.807
500000,0.107,0.072,0.821
501000,0.100,0.082,0.818
502000,0.092,0.095,0.813
503000,0.080,0.104,0.816
504000,0.091,0.106,0.803
505000,0.089,0.100,0.811
506000,0.077,0.107,0.816
507000,0.074,0.110,0.816
508000,0.082,0.114,0.804
509000,0.076,0.111,0.813
510000,0.083,0.113,0.804
511000,0.073,0.108,0.819
512000,0.078,0.115,0.807
513000,0.072,0.113,0.815
514000,0.069,0.121,0.810
515000,0.076,0.122,0.802
516000,0.080,0.104,0.816
517000,0.075,0.110,0.815
518000,0.080,0.089,0.831
519000,0.103,0.086,0.811
520000,0.097,0.091,0.812
521000,0.090,0.089,0.821
522000,0.092,0.093,0.815
523000,0.099,0.083,0.818
524000,0.101,0.096,0.803
525000,0.104,0.086,0.810
526000,0.102,0.069,0.829
527000,0.103,0.081,0.816
528000,0.083,0.078,0.839
529000,0.087,0.080,0.833
530000,0.093,0.108,0.799
531000,0.103,0.104,0.793
532000,0.118,0.103,0.779
533000,0.115,0.090,0.795
534000,0.108,0.090,0.802
535000,0.107,0.098,0.795
536000,0.105,0.092,0.803
537000,0.110,0.079,0.811
538000,0.110,0.069,0.821
539000,0.117,0.067,0.816
540000,0.101,0.083,0.816
541000,0.109,0.084,0.807
542000,0.101,0.086,0.813
543000,0.083,0.087,0.830
544000,0.086,0.086,0.828
545000,0.097,0.077,0.826
546000,0.097,0.091,0.812
547000,0.102,0.104,0.794
548000,0.082,0.105,0.813
549000,0.092,0.099,0.809
550000,0.094,0.092,0.814
551000,0.085,0.092,0.823
552000,0.086,0.102,0.812
553000,0.098,0.074,0.828
554000,0.085,0.081,0.834
555000,0.077,0.067,0.856
556000,0.083,0.088,0.829
557000,0.073,0.088,0.839
558000,0.083,0.103,0.814
559000,0.077,0.110,0.813
560000,0.068,0.113,0.819
561000,0.069,0.125,0.806
562000,0.077,0.135,0.788
563000,0.088,0.121,0.791
564000,0.082,0.127,0.791
565000,0.102,0.133,0.765
566000,0.094,0.127,0.779
567000,0.099,0.128,0.773
568000,0.104,0.127,0.769
569000,0.113,0.107,0.780
570000,0.101,0.110,0.789
571000,0.089,0.107,0.804
572000,0.097,0.117,0.786
573000,0.087,0.115,0.798
574000,0.086,0.119,0.795
575000,0.087,0.107,0.806
576000,0.084,0.095,0.821
577000,0.085,0.108,0.807
578000,0.078,0.092,0.830
579000,0.088,0.102,0.810
580000,0.085,0.104,0.811
581000,0.097,0.115,0.788
582000,0.097,0.103,0.800
583000,0.097,0.121,0.782
584000,0.103,0.098,0.799
585000,0.097,0.097,0.806
586000,0.109,0.100,0.791
587000,0.114,0.086,0.800
588000,0.110,0.090,0.800
589000,0.105,0.080,0.815
590000,0.101,0.092,0.807
591000,0.084,0.078,0.838
592000,0.085,0.068,0.847
593000,0.079,0.078,0.843
594000,0.092,0.096,0.812
595000,0.096,0.088,0.816
596000,0.102,0.097,0.801
597000,0.096,0.116,0.788
598000,0.096,0.107,0.797
599000,0.107,0.088,0.805
600000,0.095,0.090,0.815
601000,0.095,0.087,0.818
602000,0.091,0.082,0.827
603000,0.095,0.085,0.820
604000,0.090,0.098,0.812
605000,0.088,0.092,0.820
