time,n_A+p,n_B,n_AB
1000,0.300,0.425,0.275
2000,0.271,0.363,0.366
3000,0.273,0.327,0.400
4000,0.287,0.325,0.388
5000,0.241,0.323,0.436
6000,0.249,0.340,0.411
7000,0.236,0.337,0.427
8000,0.232,0.358,0.410
9000,0.226,0.386,0.388
10000,0.215,0.392,0.393
11000,0.209,0.382,0.409
12000,0.223,0.358,0.419
13000,0.219,0.401,0.380
14000,0.212,0.389,0.399
15000,0.217,0.399,0.384
16000,0.182,0.408,0.410
17000,0.173,0.427,0.400
18000,0.189,0.434,0.377
19000,0.173,0.468,0.359
20000,0.164,0.452,0.384
21000,0.170,0.426,0.404
22000,0.177,0.427,0.396
23000,0.192,0.444,0.364
24000,0.189,0.438,0.373
25000,0.177,0.446,0.377
26000,0.174,0.473,0.353
27000,0.144,0.486,0.370
28000,0.146,0.487,0.367
29000,0.131,0.527,0.342
30000,0.106,0.550,0.344
31000,0.091,0.564,0.345
32000,0.095,0.573,0.332
33000,0.079,0.594,0.327
34000,0.079,0.647,0.274
35000,0.071,0.631,0.298
36000,0.060,0.645,0.295
37000,0.064,0.686,0.250
38000,0.056,0.681,0.263
39000,0.048,0.686,0.266
40000,0.035,0.707,0.258
41000,0.038,0.715,0.247
42000,0.026,0.740,0.234
43000,0.025,0.764,0.211
44000,0.017,0.779,0.204
45000,0.016,0.812,0.172
46000,0.017,0.852,0.131
47000,0.004,0.854,0.142
48000,0.002,0.876,0.122
49000,0.003,0.892,0.105
50000,0.001,0.897,0.102
51000,0.000,0.907,0.093
52000,0.000,0.930,0.070
53000,0.004,0.941,0.055
54000,0.003,0.936,0.061
55000,0.002,0.949,0.049
56000,0.001,0.964,0.035
57000,0.001,0.968,0.031
58000,0.001,0.970,0.029
59000,0.002,0.969,0.029
60000,0.001,0.970,0.029
61000,0.000,0.972,0.028
62000,0.000,0.969,0.031
63000,0.000,0.969,0.031
64000,0.000,0.966,0.034
65000,0.000,0.970,0.030
66000,0.000,0.976,0.024
67000,0.000,0.976,0.024
68000,0.000,0.983,0.017
69000,0.000,0.979,0.021
70000,0.000,0.984,0.016
71000,0.000,0.984,0.016
72000,0.000,0.991,0.009
73000,0.000,0.992,0.008
74000,0.000,0.996,0.004
75000,0.000,0.997,0.003
76000,0.000,0.999,0.001
77000,0.000,0.999,0.001
78000,0.000,1.000,0.000
