time,n_A+p,n_B,n_AB
1000,0.274,0.367,0.359
2000,0.196,0.242,0.562
3000,0.168,0.191,0.641
4000,0.157,0.163,0.680
5000,0.127,0.149,0.724
6000,0.109,0.135,0.756
7000,0.114,0.130,0.756
8000,0.105,0.120,0.775
9000,0.103,0.129,0.768
10000,0.103,0.117,0.780
11000,0.110,0.115,0.775
12000,0.136,0.122,0.742
13000,0.146,0.127,0.727
14000,0.131,0.131,0.738
15000,0.124,0.118,0.758
16000,0.117,0.114,0.769
17000,0.126,0.107,0.767
18000,0.125,0.104,0.771
19000,0.140,0.109,0.751
20000,0.121,0.113,0.766
21000,0.109,0.109,0.782
22000,0.119,0.127,0.754
23000,0.130,0.126,0.744
24000,0.125,0.120,0.755
25000,0.117,0.128,0.755
26000,0.100,0.138,0.762
27000,0.115,0.124,0.761
28000,0.111,0.123,0.766
29000,0.104,0.131,0.765
30000,0.095,0.134,0.771
31000,0.113,0.138,0.749
32000,0.137,0.138,0.725
33000,0.151,0.117,0.732
34000,0.130,0.124,0.746
35000,0.121,0.128,0.751
36000,0.115,0.119,0.766
37000,0.121,0.115,0.764
38000,0.115,0.116,0.769
39000,0.122,0.109,0.769
40000,0.111,0.114,0.775
41000,0.103,0.107,0.790
42000,0.111,0.108,0.781
43000,0.127,0.090,0.783
44000,0.133,0.103,0.764
45000,0.127,0.100,0.773
46000,0.121,0.102,0.777
47000,0.107,0.111,0.782
48000,0.099,0.125,0.776
49000,0.104,0.103,0.793
50000,0.117,0.106,0.777
51000,0.119,0.111,0.770
52000,0.104,0.123,0.773
53000,0.119,0.130,0.751
54000,0.120,0.142,0.738
55000,0.097,0.148,0.755
56000,0.097,0.141,0.762
57000,0.110,0.140,0.750
58000,0.104,0.136,0.760
59000,0.104,0.116,0.780
60000,0.115,0.106,0.779
61000,0.122,0.100,0.778
62000,0.106,0.099,0.795
63000,0.103,0.123,0.774
64000,0.116,0.127,0.757
65000,0.112,0.132,0.756
66000,0.115,0.130,0.755
67000,0.123,0.125,0.752
68000,0.104,0.124,0.772
69000,0.089,0.121,0.790
70000,0.112,0.110,0.778
71000,0.121,0.111,0.768
72000,0.123,0.101,0.776
73000,0.129,0.115,0.756
74000,0.118,0.113,0.769
75000,0.119,0.121,0.760
76000,0.120,0.111,0.769
77000,0.128,0.122,0.750
78000,0.135,0.130,0.735
79000,0.121,0.122,0.757
80000,0.121,0.133,0.746
81000,0.126,0.124,0.750
82000,0.120,0.118,0.762
83000,0.117,0.098,0.785
84000,0.089,0.114,0.797
85000,0.101,0.127,0.772
86000,0.102,0.132,0.766
87000,0.094,0.128,0.778
88000,0.086,0.125,0.789
89000,0.086,0.122,0.792
90000,0.100,0.127,0.773
91000,0.108,0.116,0.776
92000,0.140,0.121,0.739
93000,0.128,0.113,0.759
94000,0.123,0.096,0.781
95000,0.110,0.090,0.800
96000,0.107,0.104,0.789
97000,0.118,0.116,0.766
98000,0.114,0.130,0.756
99000,0.112,0.123,0.765
100000,0.111,0.128,0.761
101000,0.123,0.141,0.736
102000,0.118,0.143,0.739
103000,0.116,0.122,0.762
104000,0.124,0.113,0.763
105000,0.135,0.109,0.756
106000,0.142,0.115,0.743
107000,0.139,0.137,0.724
108000,0.135,0.131,0.734
109000,0.121,0.129,0.750
110000,0.114,0.116,0.770
111000,0.112,0.127,0.761
112000,0.121,0.114,0.765
113000,0.110,0.112,0.778
114000,0.134,0.125,0.741
115000,0.142,0.129,0.729
116000,0.126,0.135,0.739
117000,0.112,0.123,0.765
118000,0.110,0.149,0.741
119000,0.120,0.133,0.747
120000,0.122,0.121,0.757
121000,0.122,0.110,0.768
122000,0.128,0.112,0.760
123000,0.117,0.110,0.773
124000,0.136,0.122,0.742
125000,0.135,0.112,0.753
126000,0.119,0.127,0.754
127000,0.112,0.148,0.740
128000,0.103,0.132,0.765
129000,0.110,0.138,0.752
130000,0.109,0.116,0.775
131000,0.112,0.106,0.782
132000,0.138,0.104,0.758
133000,0.127,0.107,0.766
134000,0.136,0.105,0.759
135000,0.132,0.116,0.752
136000,0.109,0.108,0.783
137000,0.097,0.122,0.781
138000,0.119,0.117,0.764
139000,0.124,0.125,0.751
140000,0.119,0.121,0.760
141000,0.115,0.123,0.762
142000,0.119,0.113,0.768
143000,0.114,0.125,0.761
144000,0.109,0.125,0.766
145000,0.109,0.112,0.779
146000,0.106,0.123,0.771
147000,0.127,0.110,0.763
148000,0.127,0.107,0.766
149000,0.119,0.121,0.760
150000,0.130,0.118,0.752
151000,0.155,0.121,0.724
152000,0.136,0.110,0.754
153000,0.127,0.121,0.752
154000,0.114,0.112,0.774
155000,0.131,0.103,0.766
156000,0.128,0.117,0.755
157000,0.124,0.115,0.761
158000,0.135,0.118,0.747
159000,0.148,0.106,0.746
160000,0.159,0.105,0.736
161000,0.146,0.105,0.749
162000,0.137,0.111,0.752
163000,0.105,0.095,0.800
164000,0.133,0.096,0.771
165000,0.129,0.113,0.758
166000,0.118,0.087,0.795
167000,0.110,0.101,0.789
168000,0.117,0.115,0.768
169000,0.127,0.118,0.755
170000,0.126,0.123,0.751
171000,0.105,0.099,0.796
172000,0.085,0.097,0.818
173000,0.107,0.115,0.778
174000,0.102,0.124,0.774
175000,0.106,0.129,0.765
176000,0.111,0.136,0.753
177000,0.094,0.120,0.786
178000,0.115,0.120,0.765
179000,0.114,0.124,0.762
180000,0.129,0.114,0.757
181000,0.119,0.118,0.763
182000,0.107,0.117,0.776
