time,n_A+p,n_B,n_AB
1000,0.284,0.401,0.315
2000,0.238,0.365,0.397
3000,0.204,0.323,0.473
4000,0.202,0.339,0.459
5000,0.203,0.339,0.458
6000,0.208,0.352,0.440
7000,0.197,0.376,0.427
8000,0.200,0.364,0.436
9000,0.205,0.354,0.441
10000,0.189,0.369,0.442
11000,0.184,0.354,0.462
12000,0.203,0.364,0.433
13000,0.222,0.378,0.400
14000,0.213,0.372,0.415
15000,0.215,0.365,0.420
16000,0.204,0.363,0.433
17000,0.215,0.364,0.421
18000,0.196,0.365,0.439
19000,0.204,0.360,0.436
20000,0.221,0.362,0.417
21000,0.226,0.347,0.427
22000,0.214,0.345,0.441
23000,0.239,0.327,0.434
24000,0.216,0.361,0.423
25000,0.213,0.350,0.437
26000,0.205,0.355,0.440
27000,0.182,0.381,0.437
28000,0.162,0.418,0.420
29000,0.159,0.420,0.421
30000,0.194,0.424,0.382
31000,0.179,0.406,0.415
32000,0.182,0.410,0.408
33000,0.170,0.394,0.436
34000,0.188,0.397,0.415
35000,0.173,0.397,0.430
36000,0.164,0.410,0.426
37000,0.157,0.417,0.426
38000,0.146,0.437,0.417
39000,0.165,0.441,0.394
40000,0.151,0.434,0.415
41000,0.150,0.452,0.398
42000,0.155,0.458,0.387
43000,0.142,0.475,0.383
44000,0.121,0.460,0.419
45000,0.128,0.451,0.421
46000,0.145,0.439,0.416
47000,0.142,0.440,0.418
48000,0.183,0.425,0.392
49000,0.181,0.418,0.401
50000,0.179,0.385,0.436
51000,0.181,0.409,0.410
52000,0.175,0.392,0.433
53000,0.190,0.359,0.451
54000,0.188,0.356,0.456
55000,0.211,0.371,0.418
56000,0.186,0.371,0.443
57000,0.157,0.436,0.407
58000,0.148,0.418,0.434
59000,0.155,0.432,0.413
60000,0.153,0.417,0.430
61000,0.184,0.409,0.407
62000,0.186,0.378,0.436
63000,0.184,0.392,0.424
64000,0.182,0.394,0.424
65000,0.188,0.400,0.412
66000,0.183,0.392,0.425
67000,0.179,0.379,0.442
68000,0.176,0.376,0.448
69000,0.161,0.377,0.462
70000,0.198,0.357,0.445
71000,0.200,0.366,0.434
72000,0.198,0.387,0.415
73000,0.187,0.393,0.420
74000,0.188,0.414,0.398
75000,0.172,0.396,0.432
76000,0.175,0.395,0.430
77000,0.180,0.409,0.411
78000,0.182,0.452,0.366
79000,0.165,0.399,0.436
80000,0.159,0.410,0.431
81000,0.146,0.440,0.414
82000,0.141,0.459,0.400
83000,0.144,0.463,0.393
84000,0.133,0.449,0.418
85000,0.135,0.417,0.448
86000,0.161,0.417,0.422
87000,0.165,0.427,0.408
88000,0.159,0.417,0.424
89000,0.158,0.436,0.406
90000,0.144,0.450,0.406
91000,0.132,0.487,0.381
92000,0.132,0.474,0.394
93000,0.134,0.447,0.419
94000,0.154,0.459,0.387
95000,0.154,0.459,0.387
96000,0.159,0.429,0.412
97000,0.163,0.439,0.398
98000,0.172,0.432,0.396
99000,0.160,0.434,0.406
100000,0.156,0.444,0.400
101000,0.143,0.449,0.408
102000,0.144,0.451,0.405
103000,0.161,0.438,0.401
104000,0.154,0.442,0.404
105000,0.165,0.415,0.420
106000,0.160,0.421,0.419
107000,0.145,0.394,0.461
108000,0.148,0.429,0.423
109000,0.147,0.445,0.408
110000,0.176,0.423,0.401
111000,0.160,0.400,0.440
112000,0.176,0.385,0.439
113000,0.157,0.391,0.452
114000,0.169,0.388,0.443
115000,0.174,0.401,0.425
116000,0.193,0.389,0.418
117000,0.192,0.369,0.439
118000,0.188,0.367,0.445
119000,0.210,0.353,0.437
120000,0.207,0.340,0.453
121000,0.212,0.334,0.454
122000,0.197,0.348,0.455
123000,0.183,0.359,0.458
124000,0.203,0.374,0.423
125000,0.182,0.360,0.458
126000,0.170,0.352,0.478
127000,0.168,0.369,0.463
128000,0.181,0.382,0.437
129000,0.175,0.377,0.448
130000,0.159,0.381,0.460
131000,0.175,0.395,0.430
132000,0.169,0.412,0.419
133000,0.165,0.422,0.413
134000,0.144,0.424,0.432
135000,0.142,0.446,0.412
136000,0.144,0.445,0.411
137000,0.133,0.427,0.440
138000,0.138,0.437,0.425
139000,0.157,0.414,0.429
140000,0.166,0.418,0.416
141000,0.200,0.396,0.404
142000,0.187,0.383,0.430
143000,0.175,0.395,0.430
144000,0.156,0.404,0.440
145000,0.147,0.455,0.398
146000,0.146,0.458,0.396
147000,0.133,0.429,0.438
148000,0.145,0.449,0.406
149000,0.141,0.469,0.390
150000,0.113,0.470,0.417
151000,0.130,0.470,0.400
152000,0.110,0.489,0.401
153000,0.095,0.521,0.384
154000,0.102,0.531,0.367
155000,0.101,0.528,0.371
156000,0.080,0.554,0.366
157000,0.077,0.547,0.376
158000,0.078,0.548,0.374
159000,0.077,0.551,0.372
160000,0.080,0.558,0.362
161000,0.086,0.548,0.366
162000,0.089,0.523,0.388
163000,0.103,0.558,0.339
164000,0.102,0.551,0.347
165000,0.104,0.551,0.345
166000,0.093,0.531,0.376
167000,0.099,0.558,0.343
168000,0.105,0.548,0.347
169000,0.100,0.562,0.338
170000,0.092,0.564,0.344
171000,0.091,0.560,0.349
172000,0.094,0.559,0.347
173000,0.083,0.548,0.369
174000,0.091,0.518,0.391
175000,0.097,0.550,0.353
176000,0.091,0.555,0.354
177000,0.105,0.561,0.334
178000,0.102,0.536,0.362
179000,0.098,0.543,0.359
180000,0.100,0.547,0.353
181000,0.112,0.535,0.353
182000,0.095,0.528,0.377
183000,0.086,0.544,0.370
184000,0.067,0.530,0.403
185000,0.076,0.525,0.399
186000,0.077,0.541,0.382
187000,0.092,0.544,0.364
188000,0.088,0.531,0.381
189000,0.103,0.514,0.383
190000,0.100,0.489,0.411
191000,0.123,0.491,0.386
192000,0.120,0.510,0.370
193000,0.095,0.522,0.383
194000,0.103,0.536,0.361
195000,0.098,0.553,0.349
196000,0.098,0.543,0.359
197000,0.091,0.534,0.375
198000,0.136,0.521,0.343
199000,0.126,0.528,0.346
200000,0.109,0.527,0.364
201000,0.113,0.510,0.377
202000,0.107,0.519,0.374
203000,0.098,0.516,0.386
204000,0.094,0.537,0.369
205000,0.066,0.553,0.381
206000,0.065,0.578,0.357
207000,0.066,0.582,0.352
208000,0.077,0.601,0.322
209000,0.069,0.600,0.331
210000,0.076,0.588,0.336
211000,0.074,0.584,0.342
212000,0.092,0.556,0.352
213000,0.101,0.536,0.363
214000,0.091,0.532,0.377
215000,0.081,0.586,0.333
216000,0.061,0.608,0.331
217000,0.070,0.605,0.325
218000,0.062,0.634,0.304
219000,0.062,0.609,0.329
220000,0.063,0.611,0.326
221000,0.065,0.603,0.332
222000,0.050,0.609,0.341
223000,0.058,0.641,0.301
224000,0.045,0.652,0.303
225000,0.045,0.641,0.314
226000,0.049,0.644,0.307
227000,0.037,0.669,0.294
228000,0.045,0.665,0.290
229000,0.049,0.654,0.297
230000,0.052,0.643,0.305
231000,0.059,0.647,0.294
232000,0.058,0.624,0.318
233000,0.063,0.654,0.283
234000,0.064,0.650,0.286
235000,0.064,0.634,0.302
236000,0.049,0.632,0.319
237000,0.048,0.636,0.316
238000,0.033,0.649,0.318
239000,0.036,0.651,0.313
240000,0.035,0.676,0.289
241000,0.038,0.684,0.278
242000,0.037,0.693,0.270
243000,0.034,0.686,0.280
244000,0.038,0.709,0.253
245000,0.035,0.704,0.261
246000,0.036,0.682,0.282
247000,0.041,0.710,0.249
248000,0.026,0.713,0.261
249000,0.033,0.745,0.222
250000,0.032,0.742,0.226
251000,0.031,0.733,0.236
252000,0.031,0.728,0.241
253000,0.031,0.740,0.229
254000,0.031,0.753,0.216
255000,0.020,0.754,0.226
256000,0.015,0.761,0.224
257000,0.009,0.790,0.201
258000,0.017,0.819,0.164
259000,0.012,0.822,0.166
260000,0.020,0.820,0.160
261000,0.015,0.840,0.145
262000,0.004,0.844,0.152
263000,0.001,0.862,0.137
264000,0.004,0.872,0.124
265000,0.007,0.867,0.126
266000,0.002,0.882,0.116
267000,0.008,0.891,0.101
268000,0.002,0.896,0.102
269000,0.004,0.906,0.090
270000,0.001,0.918,0.081
271000,0.001,0.930,0.069
272000,0.002,0.928,0.070
273000,0.004,0.924,0.072
274000,0.006,0.936,0.058
275000,0.003,0.943,0.054
276000,0.001,0.947,0.052
277000,0.000,0.943,0.057
278000,0.000,0.951,0.049
279000,0.001,0.951,0.048
280000,0.000,0.959,0.041
281000,0.000,0.952,0.048
282000,0.003,0.952,0.045
283000,0.002,0.955,0.043
284000,0.001,0.952,0.047
285000,0.001,0.955,0.044
286000,0.000,0.961,0.039
287000,0.000,0.950,0.050
288000,0.000,0.946,0.054
289000,0.002,0.951,0.047
290000,0.000,0.947,0.053
291000,0.000,0.946,0.054
292000,0.000,0.952,0.048
293000,0.002,0.960,0.038
294000,0.001,0.958,0.041
295000,0.000,0.954,0.046
296000,0.000,0.958,0.042
297000,0.000,0.959,0.041
298000,0.001,0.963,0.036
299000,0.000,0.961,0.039
300000,0.002,0.961,0.037
301000,0.001,0.971,0.028
302000,0.001,0.974,0.025
303000,0.000,0.971,0.029
304000,0.000,0.974,0.026
305000,0.000,0.971,0.029
306000,0.000,0.972,0.028
307000,0.000,0.983,0.017
308000,0.000,0.987,0.013
309000,0.000,0.992,0.008
