time,n_A+p,n_B,n_AB
1000,0.265,0.361,0.374
2000,0.157,0.229,0.614
3000,0.107,0.150,0.743
4000,0.069,0.109,0.822
5000,0.065,0.086,0.849
6000,0.054,0.066,0.880
7000,0.054,0.046,0.900
8000,0.058,0.045,0.897
9000,0.050,0.040,0.910
10000,0.050,0.034,0.916
11000,0.041,0.038,0.921
12000,0.033,0.040,0.927
13000,0.036,0.036,0.928
14000,0.036,0.035,0.929
15000,0.042,0.039,0.919
16000,0.036,0.037,0.927
17000,0.038,0.049,0.913
18000,0.036,0.043,0.921
19000,0.035,0.036,0.929
20000,0.033,0.041,0.926
21000,0.037,0.032,0.931
22000,0.045,0.046,0.909
23000,0.059,0.042,0.899
24000,0.052,0.043,0.905
25000,0.061,0.039,0.900
26000,0.049,0.036,0.915
27000,0.043,0.042,0.915
28000,0.038,0.038,0.924
29000,0.037,0.044,0.919
30000,0.041,0.041,0.918
31000,0.037,0.034,0.929
32000,0.039,0.039,0.922
33000,0.046,0.044,0.910
34000,0.038,0.039,0.923
35000,0.047,0.034,0.919
36000,0.034,0.040,0.926
37000,0.036,0.045,0.919
38000,0.041,0.040,0.919
39000,0.029,0.036,0.935
40000,0.031,0.026,0.943
41000,0.025,0.024,0.951
42000,0.031,0.028,0.941
43000,0.032,0.043,0.925
44000,0.031,0.055,0.914
45000,0.021,0.055,0.924
46000,0.032,0.040,0.928
47000,0.031,0.039,0.930
48000,0.027,0.040,0.933
49000,0.035,0.044,0.921
50000,0.029,0.034,0.937
51000,0.029,0.037,0.934
52000,0.026,0.044,0.930
53000,0.035,0.035,0.930
54000,0.025,0.032,0.943
55000,0.032,0.032,0.936
56000,0.042,0.035,0.923
57000,0.045,0.030,0.925
58000,0.056,0.037,0.907
59000,0.051,0.038,0.911
60000,0.048,0.031,0.921
61000,0.055,0.035,0.910
62000,0.050,0.048,0.902
63000,0.043,0.052,0.905
64000,0.035,0.053,0.912
65000,0.026,0.042,0.932
66000,0.024,0.036,0.940
67000,0.026,0.027,0.947
68000,0.038,0.029,0.933
