time,n_A+p,n_B,n_AB
1000,0.303,0.396,0.301
2000,0.246,0.373,0.381
3000,0.234,0.406,0.360
4000,0.235,0.402,0.363
5000,0.226,0.414,0.360
6000,0.182,0.451,0.367
7000,0.195,0.444,0.361
8000,0.192,0.460,0.348
9000,0.209,0.451,0.340
10000,0.212,0.416,0.372
11000,0.183,0.430,0.387
12000,0.185,0.453,0.362
13000,0.184,0.476,0.340
14000,0.159,0.508,0.333
15000,0.115,0.527,0.358
16000,0.140,0.515,0.345
17000,0.148,0.543,0.309
18000,0.114,0.568,0.318
19000,0.093,0.604,0.303
20000,0.092,0.620,0.288
21000,0.067,0.656,0.277
22000,0.062,0.684,0.254
23000,0.057,0.705,0.238
24000,0.054,0.740,0.206
25000,0.031,0.779,0.190
26000,0.020,0.795,0.185
27000,0.029,0.805,0.166
28000,0.023,0.815,0.162
29000,0.011,0.848,0.141
30000,0.009,0.871,0.120
31000,0.007,0.897,0.096
32000,0.003,0.921,0.076
33000,0.001,0.930,0.069
34000,0.001,0.944,0.055
35000,0.001,0.948,0.051
36000,0.000,0.956,0.044
37000,0.000,0.969,0.031
38000,0.000,0.975,0.025
39000,0.000,0.977,0.023
40000,0.002,0.982,0.016
41000,0.000,0.982,0.018
42000,0.000,0.990,0.010
43000,0.000,0.991,0.009
44000,0.000,0.990,0.010
45000,0.000,0.994,0.006
46000,0.000,0.995,0.005
47000,0.000,0.999,0.001
48000,0.000,0.999,0.001
49000,0.000,0.999,0.001
50000,0.000,0.998,0.002
51000,0.000,1.000,0.000
