time,n_A+p,n_B,n_AB
1000,0.308,0.366,0.326
2000,0.241,0.316,0.443
3000,0.230,0.313,0.457
4000,0.212,0.320,0.468
5000,0.214,0.288,0.498
6000,0.195,0.315,0.490
7000,0.190,0.344,0.466
8000,0.193,0.326,0.481
9000,0.187,0.330,0.483
10000,0.193,0.324,0.483
11000,0.192,0.322,0.486
12000,0.190,0.296,0.514
13000,0.208,0.271,0.521
14000,0.221,0.268,0.511
15000,0.208,0.248,0.544
16000,0.203,0.271,0.526
17000,0.205,0.272,0.523
18000,0.212,0.283,0.505
19000,0.195,0.289,0.516
20000,0.215,0.311,0.474
21000,0.207,0.319,0.474
22000,0.194,0.321,0.485
23000,0.199,0.292,0.509
24000,0.196,0.303,0.501
25000,0.214,0.311,0.475
26000,0.231,0.291,0.478
27000,0.218,0.267,0.515
28000,0.216,0.285,0.499
29000,0.230,0.291,0.479
30000,0.234,0.288,0.478
31000,0.234,0.277,0.489
32000,0.245,0.260,0.495
33000,0.241,0.258,0.501
34000,0.244,0.254,0.502
35000,0.246,0.252,0.502
36000,0.249,0.258,0.493
37000,0.233,0.250,0.517
38000,0.253,0.241,0.506
39000,0.272,0.237,0.491
40000,0.258,0.247,0.495
41000,0.240,0.237,0.523
42000,0.253,0.228,0.519
43000,0.266,0.229,0.505
44000,0.260,0.234,0.506
45000,0.267,0.255,0.478
46000,0.286,0.245,0.469
47000,0.256,0.224,0.520
48000,0.242,0.219,0.539
49000,0.259,0.234,0.507
50000,0.250,0.257,0.493
51000,0.258,0.233,0.509
52000,0.268,0.246,0.486
53000,0.267,0.247,0.486
54000,0.252,0.253,0.495
55000,0.255,0.268,0.477
56000,0.259,0.280,0.461
57000,0.237,0.276,0.487
58000,0.247,0.282,0.471
59000,0.225,0.269,0.506
60000,0.238,0.281,0.481
61000,0.237,0.274,0.489
62000,0.248,0.282,0.470
63000,0.212,0.283,0.505
64000,0.223,0.268,0.509
65000,0.232,0.287,0.481
66000,0.231,0.296,0.473
67000,0.219,0.275,0.506
68000,0.239,0.266,0.495
69000,0.209,0.279,0.512
70000,0.222,0.280,0.498
71000,0.220,0.270,0.510
72000,0.245,0.261,0.494
73000,0.242,0.243,0.515
74000,0.279,0.245,0.476
75000,0.235,0.238,0.527
76000,0.242,0.224,0.534
77000,0.235,0.241,0.524
78000,0.247,0.243,0.510
79000,0.263,0.247,0.490
80000,0.268,0.258,0.474
81000,0.265,0.253,0.482
82000,0.264,0.240,0.496
83000,0.255,0.266,0.479
84000,0.259,0.248,0.493
85000,0.246,0.261,0.493
86000,0.240,0.267,0.493
87000,0.259,0.239,0.502
88000,0.233,0.252,0.515
89000,0.223,0.260,0.517
90000,0.243,0.245,0.512
91000,0.264,0.246,0.490
92000,0.238,0.243,0.519
93000,0.238,0.246,0.516
94000,0.249,0.250,0.501
95000,0.261,0.245,0.494
96000,0.264,0.254,0.482
97000,0.256,0.245,0.499
98000,0.267,0.230,0.503
99000,0.251,0.247,0.502
100000,0.255,0.230,0.515
101000,0.305,0.199,0.496
102000,0.298,0.213,0.489
103000,0.293,0.227,0.480
104000,0.271,0.227,0.502
105000,0.255,0.238,0.507
106000,0.273,0.248,0.479
107000,0.256,0.239,0.505
108000,0.287,0.232,0.481
109000,0.282,0.212,0.506
110000,0.269,0.239,0.492
