time,n_A+p,n_B,n_AB
1000,0.106,0.121,0.773
2000,0.111,0.125,0.764
3000,0.095,0.090,0.815
4000,0.102,0.086,0.812
5000,0.087,0.076,0.837
6000,0.092,0.089,0.819
7000,0.109,0.069,0.822
8000,0.076,0.068,0.856
9000,0.078,0.124,0.798
10000,0.117,0.088,0.795
11000,0.084,0.098,0.818
12000,0.095,0.106,0.799
13000,0.076,0.095,0.829
14000,0.068,0.095,0.837
15000,0.082,0.116,0.802
16000,0.077,0.099,0.824
17000,0.074,0.115,0.811
18000,0.085,0.086,0.829
19000,0.093,0.088,0.819
20000,0.085,0.067,0.848
21000,0.051,0.072,0.877
22000,0.064,0.070,0.866
23000,0.084,0.101,0.815
24000,0.097,0.100,0.803
25000,0.049,0.054,0.897
26000,0.087,0.102,0.811
27000,0.056,0.091,0.853
28000,0.056,0.091,0.853
29000,0.092,0.097,0.811
30000,0.069,0.105,0.826
31000,0.077,0.054,0.869
32000,0.078,0.132,0.790
33000,0.065,0.080,0.855
34000,0.049,0.069,0.882
35000,0.084,0.087,0.829
36000,0.081,0.088,0.831
37000,0.078,0.068,0.854
38000,0.081,0.100,0.819
39000,0.087,0.079,0.834
40000,0.064,0.109,0.827
41000,0.089,0.121,0.790
42000,0.079,0.083,0.838
43000,0.079,0.084,0.837
44000,0.086,0.109,0.805
45000,0.080,0.090,0.830
46000,0.091,0.079,0.830
47000,0.097,0.083,0.820
48000,0.085,0.081,0.834
49000,0.106,0.088,0.806
50000,0.104,0.088,0.808
51000,0.082,0.081,0.837
52000,0.114,0.067,0.819
53000,0.101,0.072,0.827
54000,0.082,0.069,0.849
55000,0.083,0.076,0.841
56000,0.066,0.092,0.842
57000,0.144,0.070,0.786
58000,0.083,0.075,0.842
59000,0.106,0.044,0.850
60000,0.092,0.098,0.810
61000,0.082,0.075,0.843
62000,0.096,0.095,0.809
63000,0.090,0.087,0.823
64000,0.078,0.105,0.817
65000,0.094,0.087,0.819
66000,0.079,0.082,0.839
67000,0.093,0.064,0.843
68000,0.095,0.066,0.839
69000,0.074,0.087,0.839
70000,0.052,0.091,0.857
71000,0.089,0.090,0.821
72000,0.146,0.071,0.783
73000,0.093,0.113,0.794
74000,0.069,0.109,0.822
75000,0.116,0.078,0.806
76000,0.076,0.113,0.811
77000,0.138,0.061,0.801
78000,0.082,0.053,0.865
79000,0.089,0.070,0.841
80000,0.082,0.086,0.832
81000,0.109,0.090,0.801
82000,0.080,0.133,0.787
83000,0.062,0.116,0.822
84000,0.092,0.087,0.821
85000,0.072,0.083,0.845
86000,0.093,0.097,0.810
87000,0.129,0.057,0.814
88000,0.108,0.101,0.791
89000,0.116,0.090,0.794
90000,0.072,0.131,0.797
91000,0.093,0.108,0.799
92000,0.083,0.100,0.817
93000,0.095,0.077,0.828
94000,0.070,0.100,0.830
95000,0.121,0.049,0.830
96000,0.097,0.102,0.801
97000,0.092,0.096,0.812
98000,0.090,0.091,0.819
99000,0.088,0.100,0.812
100000,0.077,0.074,0.849
101000,0.078,0.122,0.800
102000,0.104,0.088,0.808
103000,0.089,0.101,0.810
104000,0.061,0.134,0.805
105000,0.050,0.105,0.845
106000,0.091,0.092,0.817
107000,0.118,0.122,0.760
