time,n_A+p,n_B,n_AB
1000,0.187,0.202,0.611
2000,0.203,0.200,0.597
3000,0.193,0.171,0.636
4000,0.209,0.177,0.614
5000,0.262,0.133,0.605
6000,0.244,0.128,0.628
7000,0.210,0.164,0.626
8000,0.222,0.165,0.613
9000,0.238,0.181,0.581
10000,0.168,0.191,0.641
11000,0.201,0.196,0.603
12000,0.170,0.216,0.614
13000,0.241,0.160,0.599
14000,0.210,0.183,0.607
15000,0.200,0.169,0.631
16000,0.217,0.201,0.582
17000,0.176,0.215,0.609
18000,0.175,0.200,0.625
19000,0.173,0.180,0.647
20000,0.115,0.245,0.640
21000,0.182,0.177,0.641
22000,0.173,0.212,0.615
23000,0.177,0.206,0.617
24000,0.206,0.192,0.602
25000,0.172,0.211,0.617
26000,0.203,0.174,0.623
27000,0.208,0.186,0.606
28000,0.161,0.221,0.618
29000,0.179,0.175,0.646
30000,0.119,0.237,0.644
31000,0.167,0.189,0.644
32000,0.234,0.187,0.579
33000,0.232,0.167,0.601
34000,0.245,0.127,0.628
35000,0.204,0.197,0.599
36000,0.209,0.239,0.552
37000,0.207,0.183,0.610
38000,0.214,0.186,0.600
39000,0.239,0.183,0.578
40000,0.224,0.164,0.612
41000,0.212,0.204,0.584
42000,0.215,0.174,0.611
43000,0.227,0.142,0.631
44000,0.250,0.184,0.566
45000,0.277,0.128,0.595
46000,0.214,0.170,0.616
47000,0.233,0.164,0.603
48000,0.217,0.192,0.591
49000,0.201,0.225,0.574
50000,0.176,0.187,0.637
51000,0.230,0.168,0.602
52000,0.152,0.260,0.588
53000,0.195,0.229,0.576
54000,0.148,0.231,0.621
55000,0.173,0.222,0.605
56000,0.215,0.135,0.650
57000,0.191,0.173,0.636
58000,0.128,0.216,0.656
59000,0.119,0.293,0.588
60000,0.146,0.247,0.607
61000,0.209,0.183,0.608
62000,0.227,0.141,0.632
63000,0.226,0.149,0.625
64000,0.168,0.214,0.618
65000,0.213,0.175,0.612
66000,0.173,0.199,0.628
67000,0.178,0.221,0.601
68000,0.166,0.231,0.603
69000,0.172,0.203,0.625
70000,0.196,0.142,0.662
71000,0.150,0.175,0.675
72000,0.125,0.228,0.647
73000,0.114,0.262,0.624
74000,0.169,0.230,0.601
75000,0.184,0.219,0.597
76000,0.135,0.286,0.579
77000,0.114,0.263,0.623
78000,0.174,0.188,0.638
79000,0.274,0.154,0.572
80000,0.209,0.195,0.596
81000,0.208,0.193,0.599
82000,0.201,0.243,0.556
83000,0.167,0.251,0.582
84000,0.203,0.213,0.584
85000,0.190,0.221,0.589
86000,0.192,0.197,0.611
87000,0.222,0.208,0.570
88000,0.272,0.168,0.560
89000,0.210,0.167,0.623
90000,0.172,0.206,0.622
91000,0.195,0.163,0.642
92000,0.196,0.207,0.597
93000,0.206,0.201,0.593
94000,0.177,0.177,0.646
95000,0.198,0.227,0.575
96000,0.182,0.215,0.603
97000,0.223,0.190,0.587
98000,0.266,0.173,0.561
99000,0.268,0.163,0.569
100000,0.212,0.191,0.597
101000,0.171,0.231,0.598
102000,0.146,0.225,0.629
103000,0.170,0.219,0.611
104000,0.123,0.245,0.632
105000,0.165,0.243,0.592
106000,0.206,0.179,0.615
107000,0.187,0.174,0.639
108000,0.197,0.222,0.581
109000,0.132,0.238,0.630
110000,0.215,0.182,0.603
111000,0.253,0.141,0.606
112000,0.227,0.148,0.625
113000,0.151,0.252,0.597
114000,0.185,0.222,0.593
115000,0.180,0.163,0.657
116000,0.192,0.155,0.653
117000,0.218,0.123,0.659
118000,0.209,0.147,0.644
119000,0.166,0.219,0.615
120000,0.182,0.199,0.619
121000,0.176,0.158,0.666
122000,0.192,0.203,0.605
123000,0.151,0.216,0.633
124000,0.167,0.218,0.615
125000,0.179,0.226,0.595
126000,0.201,0.162,0.637
