time,n_A+p,n_B,n_AB
1000,0.265,0.437,0.298
2000,0.237,0.430,0.333
3000,0.290,0.362,0.348
4000,0.223,0.435,0.342
5000,0.274,0.340,0.386
6000,0.354,0.342,0.304
7000,0.435,0.267,0.298
8000,0.393,0.298,0.309
9000,0.379,0.246,0.375
10000,0.402,0.252,0.346
11000,0.401,0.259,0.340
12000,0.358,0.294,0.348
13000,0.407,0.237,0.356
14000,0.401,0.272,0.327
15000,0.337,0.353,0.310
16000,0.256,0.467,0.277
17000,0.183,0.448,0.369
18000,0.299,0.383,0.318
19000,0.299,0.370,0.331
20000,0.257,0.409,0.334
21000,0.297,0.371,0.332
22000,0.338,0.319,0.343
23000,0.279,0.379,0.342
24000,0.370,0.341,0.289
25000,0.353,0.298,0.349
26000,0.337,0.328,0.335
27000,0.353,0.295,0.352
28000,0.476,0.193,0.331
29000,0.435,0.199,0.366
30000,0.425,0.231,0.344
31000,0.426,0.264,0.310
32000,0.418,0.236,0.346
33000,0.484,0.193,0.323
34000,0.442,0.244,0.314
35000,0.407,0.281,0.312
36000,0.329,0.295,0.376
37000,0.271,0.390,0.339
38000,0.360,0.281,0.359
39000,0.263,0.392,0.345
40000,0.260,0.407,0.333
41000,0.308,0.357,0.335
42000,0.387,0.286,0.327
43000,0.357,0.290,0.353
44000,0.380,0.248,0.372
45000,0.503,0.208,0.289
46000,0.454,0.222,0.324
47000,0.307,0.350,0.343
48000,0.325,0.334,0.341
49000,0.362,0.320,0.318
50000,0.302,0.341,0.357
51000,0.383,0.308,0.309
52000,0.324,0.307,0.369
53000,0.320,0.307,0.373
54000,0.222,0.394,0.384
55000,0.294,0.369,0.337
56000,0.257,0.447,0.296
57000,0.345,0.303,0.352
58000,0.275,0.375,0.350
59000,0.288,0.354,0.358
60000,0.272,0.366,0.362
61000,0.308,0.371,0.321
62000,0.321,0.314,0.365
63000,0.290,0.376,0.334
64000,0.320,0.356,0.324
65000,0.320,0.376,0.304
66000,0.268,0.442,0.290
67000,0.265,0.424,0.311
68000,0.285,0.357,0.358
69000,0.317,0.331,0.352
70000,0.434,0.265,0.301
71000,0.375,0.274,0.351
72000,0.299,0.341,0.360
73000,0.288,0.367,0.345
74000,0.297,0.347,0.356
75000,0.299,0.384,0.317
76000,0.354,0.310,0.336
77000,0.367,0.319,0.314
78000,0.411,0.277,0.312
79000,0.279,0.333,0.388
80000,0.357,0.290,0.353
81000,0.380,0.317,0.303
82000,0.382,0.274,0.344
83000,0.348,0.326,0.326
84000,0.433,0.251,0.316
85000,0.472,0.251,0.277
86000,0.440,0.198,0.362
87000,0.457,0.196,0.347
88000,0.559,0.169,0.272
89000,0.460,0.250,0.290
90000,0.393,0.287,0.320
91000,0.350,0.299,0.351
92000,0.367,0.290,0.343
93000,0.398,0.249,0.353
94000,0.463,0.223,0.314
95000,0.409,0.249,0.342
96000,0.408,0.222,0.370
97000,0.438,0.250,0.312
98000,0.484,0.202,0.314
99000,0.490,0.202,0.308
100000,0.481,0.210,0.309
101000,0.449,0.214,0.337
102000,0.394,0.246,0.360
103000,0.340,0.322,0.338
104000,0.330,0.280,0.390
105000,0.441,0.200,0.359
106000,0.426,0.228,0.346
107000,0.366,0.326,0.308
108000,0.352,0.327,0.321
109000,0.375,0.272,0.353
110000,0.377,0.286,0.337
111000,0.357,0.304,0.339
112000,0.330,0.324,0.346
113000,0.298,0.353,0.349
114000,0.375,0.317,0.308
115000,0.390,0.277,0.333
116000,0.322,0.367,0.311
117000,0.289,0.363,0.348
118000,0.300,0.393,0.307
119000,0.331,0.356,0.313
120000,0.380,0.248,0.372
121000,0.317,0.359,0.324
122000,0.340,0.327,0.333
123000,0.439,0.245,0.316
124000,0.395,0.299,0.306
125000,0.324,0.289,0.387
126000,0.290,0.387,0.323
127000,0.425,0.225,0.350
128000,0.332,0.340,0.328
129000,0.317,0.343,0.340
130000,0.289,0.378,0.333
131000,0.247,0.405,0.348
132000,0.264,0.436,0.300
133000,0.254,0.411,0.335
134000,0.331,0.298,0.371
135000,0.348,0.314,0.338
136000,0.331,0.330,0.339
137000,0.281,0.362,0.357
138000,0.293,0.398,0.309
139000,0.243,0.425,0.332
140000,0.311,0.362,0.327
141000,0.335,0.336,0.329
142000,0.407,0.225,0.368
143000,0.363,0.305,0.332
144000,0.274,0.397,0.329
145000,0.317,0.405,0.278
146000,0.210,0.405,0.385
147000,0.325,0.360,0.315
148000,0.256,0.383,0.361
149000,0.237,0.410,0.353
150000,0.282,0.407,0.311
151000,0.255,0.398,0.347
152000,0.341,0.316,0.343
153000,0.403,0.271,0.326
154000,0.391,0.282,0.327
155000,0.438,0.213,0.349
156000,0.408,0.273,0.319
157000,0.411,0.276,0.313
158000,0.241,0.400,0.359
159000,0.302,0.371,0.327
160000,0.323,0.330,0.347
161000,0.360,0.293,0.347
162000,0.459,0.231,0.310
163000,0.453,0.241,0.306
164000,0.309,0.338,0.353
165000,0.329,0.362,0.309
166000,0.320,0.356,0.324
167000,0.337,0.328,0.335
168000,0.379,0.363,0.258
169000,0.252,0.401,0.347
170000,0.346,0.358,0.296
171000,0.294,0.357,0.349
172000,0.272,0.391,0.337
173000,0.290,0.373,0.337
174000,0.316,0.306,0.378
175000,0.353,0.318,0.329
176000,0.292,0.377,0.331
177000,0.328,0.326,0.346
178000,0.333,0.333,0.334
179000,0.302,0.338,0.360
180000,0.372,0.266,0.362
181000,0.407,0.266,0.327
182000,0.371,0.310,0.319
183000,0.361,0.314,0.325
184000,0.253,0.410,0.337
185000,0.317,0.328,0.355
186000,0.434,0.218,0.348
187000,0.383,0.284,0.333
188000,0.255,0.385,0.360
189000,0.348,0.337,0.315
190000,0.316,0.335,0.349
191000,0.414,0.255,0.331
192000,0.403,0.262,0.335
193000,0.338,0.376,0.286
194000,0.385,0.305,0.310
195000,0.270,0.380,0.350
196000,0.370,0.281,0.349
197000,0.357,0.301,0.342
198000,0.303,0.352,0.345
199000,0.260,0.390,0.350
200000,0.288,0.364,0.348
201000,0.276,0.401,0.323
202000,0.213,0.475,0.312
203000,0.329,0.356,0.315
204000,0.257,0.408,0.335
205000,0.309,0.400,0.291
206000,0.326,0.310,0.364
207000,0.266,0.378,0.356
208000,0.279,0.428,0.293
209000,0.223,0.464,0.313
210000,0.305,0.376,0.319
211000,0.292,0.397,0.311
212000,0.345,0.330,0.325
213000,0.307,0.344,0.349
214000,0.302,0.337,0.361
215000,0.295,0.371,0.334
216000,0.304,0.364,0.332
217000,0.298,0.423,0.279
218000,0.203,0.476,0.321
