time,n_A+p,n_B,n_AB
1000,0.128,0.152,0.720
2000,0.115,0.119,0.766
3000,0.114,0.103,0.783
4000,0.135,0.137,0.728
5000,0.137,0.103,0.760
6000,0.137,0.106,0.757
7000,0.114,0.095,0.791
8000,0.108,0.125,0.767
9000,0.160,0.139,0.701
10000,0.144,0.083,0.773
11000,0.121,0.121,0.758
12000,0.148,0.143,0.709
13000,0.112,0.108,0.780
14000,0.106,0.127,0.767
15000,0.098,0.175,0.727
16000,0.120,0.139,0.741
17000,0.117,0.125,0.758
18000,0.130,0.122,0.748
19000,0.188,0.105,0.707
20000,0.105,0.127,0.768
21000,0.112,0.117,0.771
22000,0.149,0.098,0.753
23000,0.114,0.109,0.777
24000,0.139,0.128,0.733
25000,0.149,0.121,0.730
26000,0.109,0.152,0.739
27000,0.118,0.137,0.745
28000,0.121,0.153,0.726
29000,0.099,0.159,0.742
30000,0.135,0.137,0.728
31000,0.117,0.153,0.730
32000,0.149,0.110,0.741
33000,0.118,0.135,0.747
34000,0.123,0.129,0.748
35000,0.120,0.114,0.766
36000,0.125,0.088,0.787
37000,0.138,0.093,0.769
38000,0.133,0.130,0.737
39000,0.151,0.099,0.750
40000,0.119,0.093,0.788
41000,0.129,0.110,0.761
42000,0.130,0.105,0.765
43000,0.117,0.142,0.741
44000,0.175,0.125,0.700
45000,0.148,0.103,0.749
46000,0.126,0.109,0.765
47000,0.124,0.125,0.751
48000,0.147,0.123,0.730
49000,0.110,0.178,0.712
50000,0.119,0.094,0.787
51000,0.119,0.099,0.782
52000,0.127,0.135,0.738
53000,0.134,0.117,0.749
54000,0.105,0.148,0.747
55000,0.112,0.143,0.745
56000,0.105,0.111,0.784
57000,0.160,0.096,0.744
58000,0.093,0.157,0.750
59000,0.126,0.174,0.700
60000,0.131,0.144,0.725
61000,0.085,0.136,0.779
62000,0.117,0.151,0.732
63000,0.152,0.140,0.708
64000,0.122,0.109,0.769
65000,0.148,0.137,0.715
66000,0.104,0.108,0.788
67000,0.147,0.137,0.716
68000,0.113,0.107,0.780
69000,0.184,0.113,0.703
70000,0.156,0.119,0.725
71000,0.130,0.087,0.783
72000,0.087,0.124,0.789
73000,0.138,0.092,0.770
74000,0.078,0.154,0.768
75000,0.184,0.110,0.706
76000,0.151,0.119,0.730
77000,0.114,0.119,0.767
78000,0.105,0.131,0.764
79000,0.127,0.087,0.786
80000,0.142,0.097,0.761
81000,0.123,0.123,0.754
82000,0.123,0.126,0.751
83000,0.155,0.143,0.702
84000,0.091,0.197,0.712
85000,0.133,0.113,0.754
86000,0.142,0.107,0.751
87000,0.100,0.132,0.768
88000,0.116,0.149,0.735
89000,0.143,0.153,0.704
90000,0.097,0.182,0.721
91000,0.133,0.158,0.709
92000,0.095,0.162,0.743
93000,0.112,0.150,0.738
94000,0.160,0.114,0.726
95000,0.134,0.106,0.760
96000,0.120,0.134,0.746
97000,0.150,0.135,0.715
98000,0.118,0.163,0.719
99000,0.111,0.178,0.711
100000,0.126,0.129,0.745
101000,0.105,0.131,0.764
102000,0.133,0.110,0.757
103000,0.124,0.133,0.743
104000,0.123,0.103,0.774
105000,0.112,0.140,0.748
106000,0.095,0.106,0.799
107000,0.149,0.110,0.741
108000,0.107,0.154,0.739
109000,0.148,0.114,0.738
110000,0.119,0.130,0.751
111000,0.098,0.178,0.724
112000,0.172,0.131,0.697
113000,0.136,0.139,0.725
114000,0.103,0.167,0.730
115000,0.139,0.122,0.739
116000,0.120,0.146,0.734
117000,0.112,0.107,0.781
118000,0.129,0.110,0.761
119000,0.126,0.141,0.733
120000,0.115,0.180,0.705
121000,0.109,0.167,0.724
122000,0.127,0.119,0.754
123000,0.101,0.125,0.774
124000,0.122,0.123,0.755
125000,0.132,0.115,0.753
126000,0.149,0.131,0.720
127000,0.121,0.153,0.726
128000,0.114,0.155,0.731
129000,0.155,0.070,0.775
130000,0.114,0.106,0.780
131000,0.119,0.150,0.731
132000,0.094,0.135,0.771
133000,0.210,0.091,0.699
134000,0.136,0.152,0.712
135000,0.123,0.126,0.751
136000,0.139,0.111,0.750
137000,0.129,0.134,0.737
138000,0.099,0.109,0.792
139000,0.111,0.164,0.725
140000,0.132,0.133,0.735
141000,0.106,0.110,0.784
142000,0.130,0.127,0.743
143000,0.090,0.169,0.741
144000,0.140,0.077,0.783
145000,0.146,0.106,0.748
146000,0.122,0.116,0.762
147000,0.069,0.161,0.770
148000,0.151,0.123,0.726
149000,0.114,0.155,0.731
150000,0.102,0.130,0.768
151000,0.105,0.154,0.741
152000,0.138,0.125,0.737
153000,0.101,0.145,0.754
154000,0.131,0.121,0.748
155000,0.152,0.141,0.707
156000,0.105,0.104,0.791
157000,0.127,0.118,0.755
158000,0.133,0.116,0.751
159000,0.128,0.112,0.760
160000,0.147,0.113,0.740
161000,0.126,0.117,0.757
162000,0.129,0.129,0.742
163000,0.140,0.128,0.732
164000,0.093,0.155,0.752
165000,0.158,0.105,0.737
166000,0.123,0.076,0.801
167000,0.134,0.115,0.751
168000,0.138,0.113,0.749
169000,0.146,0.115,0.739
170000,0.125,0.122,0.753
171000,0.094,0.131,0.775
172000,0.144,0.098,0.758
173000,0.118,0.167,0.715
174000,0.097,0.146,0.757
175000,0.115,0.114,0.771
176000,0.128,0.114,0.758
177000,0.142,0.121,0.737
178000,0.133,0.123,0.744
179000,0.146,0.134,0.720
180000,0.152,0.124,0.724
181000,0.109,0.167,0.724
182000,0.108,0.127,0.765
183000,0.117,0.102,0.781
184000,0.117,0.129,0.754
185000,0.147,0.113,0.740
186000,0.143,0.132,0.725
187000,0.133,0.125,0.742
188000,0.177,0.095,0.728
189000,0.126,0.130,0.744
190000,0.124,0.099,0.777
191000,0.165,0.133,0.702
192000,0.135,0.119,0.746
193000,0.139,0.090,0.771
194000,0.117,0.138,0.745
195000,0.122,0.128,0.750
196000,0.137,0.163,0.700
197000,0.163,0.134,0.703
198000,0.143,0.128,0.729
199000,0.109,0.147,0.744
200000,0.100,0.144,0.756
201000,0.120,0.144,0.736
202000,0.104,0.127,0.769
203000,0.098,0.161,0.741
204000,0.117,0.107,0.776
205000,0.135,0.155,0.710
206000,0.160,0.106,0.734
207000,0.157,0.115,0.728
208000,0.115,0.121,0.764
209000,0.109,0.150,0.741
210000,0.087,0.175,0.738
211000,0.126,0.140,0.734
212000,0.114,0.120,0.766
213000,0.163,0.115,0.722
214000,0.135,0.132,0.733
215000,0.131,0.148,0.721
216000,0.099,0.159,0.742
217000,0.124,0.093,0.783
218000,0.089,0.115,0.796
219000,0.085,0.147,0.768
220000,0.115,0.148,0.737
221000,0.191,0.103,0.706
222000,0.106,0.098,0.796
223000,0.151,0.094,0.755
224000,0.138,0.154,0.708
225000,0.156,0.094,0.750
226000,0.147,0.144,0.709
227000,0.146,0.162,0.692
228000,0.079,0.170,0.751
229000,0.171,0.114,0.715
230000,0.163,0.134,0.703
231000,0.146,0.144,0.710
232000,0.148,0.098,0.754
