time,n_A+p,n_B,n_AB
1000,0.260,0.278,0.462
2000,0.292,0.272,0.436
3000,0.266,0.262,0.472
4000,0.289,0.257,0.454
5000,0.284,0.267,0.449
6000,0.281,0.259,0.460
7000,0.271,0.250,0.479
8000,0.232,0.323,0.445
9000,0.269,0.297,0.434
10000,0.276,0.267,0.457
11000,0.250,0.287,0.463
12000,0.232,0.292,0.476
13000,0.277,0.306,0.417
14000,0.267,0.282,0.451
15000,0.238,0.270,0.492
16000,0.299,0.272,0.429
17000,0.331,0.235,0.434
18000,0.356,0.198,0.446
19000,0.318,0.218,0.464
20000,0.372,0.234,0.394
21000,0.292,0.221,0.487
22000,0.238,0.283,0.479
23000,0.284,0.258,0.458
24000,0.312,0.189,0.499
25000,0.301,0.307,0.392
26000,0.247,0.299,0.454
27000,0.315,0.252,0.433
28000,0.261,0.233,0.506
29000,0.295,0.284,0.421
30000,0.235,0.310,0.455
31000,0.328,0.232,0.440
32000,0.310,0.240,0.450
33000,0.273,0.309,0.418
34000,0.258,0.257,0.485
35000,0.312,0.222,0.466
36000,0.274,0.259,0.467
37000,0.239,0.291,0.470
38000,0.231,0.258,0.511
39000,0.342,0.196,0.462
40000,0.294,0.273,0.433
41000,0.341,0.212,0.447
42000,0.319,0.186,0.495
43000,0.243,0.297,0.460
44000,0.259,0.325,0.416
45000,0.263,0.313,0.424
46000,0.273,0.273,0.454
47000,0.233,0.327,0.440
48000,0.260,0.323,0.417
49000,0.326,0.230,0.444
50000,0.309,0.230,0.461
51000,0.254,0.313,0.433
52000,0.201,0.336,0.463
53000,0.174,0.356,0.470
54000,0.285,0.270,0.445
55000,0.309,0.241,0.450
56000,0.285,0.283,0.432
57000,0.272,0.275,0.453
58000,0.228,0.328,0.444
59000,0.256,0.312,0.432
60000,0.268,0.267,0.465
61000,0.227,0.322,0.451
62000,0.177,0.341,0.482
63000,0.226,0.339,0.435
64000,0.237,0.333,0.430
65000,0.173,0.380,0.447
66000,0.189,0.368,0.443
67000,0.248,0.305,0.447
68000,0.271,0.244,0.485
69000,0.289,0.242,0.469
70000,0.377,0.205,0.418
71000,0.312,0.253,0.435
72000,0.394,0.189,0.417
73000,0.327,0.238,0.435
74000,0.289,0.295,0.416
75000,0.300,0.258,0.442
76000,0.253,0.288,0.459
77000,0.281,0.259,0.460
78000,0.264,0.303,0.433
79000,0.350,0.211,0.439
80000,0.297,0.269,0.434
81000,0.274,0.256,0.470
82000,0.286,0.262,0.452
83000,0.364,0.202,0.434
84000,0.295,0.256,0.449
85000,0.229,0.305,0.466
86000,0.242,0.318,0.440
87000,0.201,0.317,0.482
88000,0.246,0.352,0.402
89000,0.255,0.269,0.476
90000,0.301,0.262,0.437
91000,0.227,0.304,0.469
92000,0.272,0.274,0.454
93000,0.255,0.269,0.476
94000,0.257,0.267,0.476
95000,0.221,0.321,0.458
96000,0.248,0.281,0.471
97000,0.235,0.292,0.473
98000,0.266,0.281,0.453
99000,0.274,0.295,0.431
100000,0.311,0.234,0.455
101000,0.324,0.214,0.462
102000,0.295,0.218,0.487
103000,0.301,0.247,0.452
104000,0.328,0.241,0.431
105000,0.289,0.263,0.448
106000,0.240,0.282,0.478
107000,0.160,0.424,0.416
108000,0.229,0.356,0.415
109000,0.194,0.366,0.440
110000,0.248,0.282,0.470
111000,0.251,0.254,0.495
112000,0.307,0.212,0.481
113000,0.222,0.309,0.469
114000,0.234,0.287,0.479
115000,0.326,0.234,0.440
116000,0.322,0.231,0.447
117000,0.292,0.228,0.480
118000,0.285,0.249,0.466
119000,0.308,0.252,0.440
120000,0.227,0.333,0.440
121000,0.322,0.255,0.423
122000,0.264,0.282,0.454
123000,0.226,0.321,0.453
124000,0.179,0.337,0.484
125000,0.276,0.271,0.453
126000,0.185,0.336,0.479
127000,0.217,0.318,0.465
128000,0.267,0.264,0.469
129000,0.327,0.187,0.486
130000,0.335,0.238,0.427
131000,0.330,0.209,0.461
132000,0.293,0.237,0.470
133000,0.232,0.293,0.475
134000,0.312,0.216,0.472
135000,0.317,0.216,0.467
136000,0.311,0.197,0.492
