time,n_A+p,n_B,n_AB
1000,0.224,0.379,0.397
2000,0.226,0.437,0.337
3000,0.280,0.371,0.349
4000,0.322,0.342,0.336
5000,0.231,0.412,0.357
6000,0.276,0.382,0.342
7000,0.319,0.313,0.368
8000,0.394,0.238,0.368
9000,0.460,0.210,0.330
10000,0.415,0.254,0.331
11000,0.424,0.253,0.323
12000,0.380,0.250,0.370
13000,0.366,0.258,0.376
14000,0.385,0.239,0.376
15000,0.271,0.411,0.318
16000,0.204,0.471,0.325
17000,0.199,0.494,0.307
18000,0.220,0.408,0.372
19000,0.292,0.357,0.351
20000,0.219,0.486,0.295
21000,0.186,0.459,0.355
22000,0.230,0.443,0.327
23000,0.204,0.431,0.365
24000,0.276,0.386,0.338
25000,0.289,0.333,0.378
26000,0.301,0.341,0.358
27000,0.361,0.275,0.364
28000,0.429,0.238,0.333
29000,0.372,0.301,0.327
30000,0.402,0.255,0.343
31000,0.360,0.283,0.357
32000,0.369,0.264,0.367
33000,0.409,0.283,0.308
34000,0.283,0.371,0.346
35000,0.332,0.300,0.368
36000,0.364,0.263,0.373
37000,0.352,0.277,0.371
38000,0.370,0.258,0.372
39000,0.274,0.366,0.360
40000,0.386,0.303,0.311
41000,0.381,0.288,0.331
42000,0.217,0.442,0.341
43000,0.207,0.461,0.332
44000,0.299,0.342,0.359
45000,0.304,0.346,0.350
46000,0.331,0.308,0.361
47000,0.352,0.309,0.339
48000,0.315,0.328,0.357
49000,0.317,0.367,0.316
50000,0.356,0.324,0.320
51000,0.291,0.360,0.349
52000,0.378,0.257,0.365
53000,0.347,0.296,0.357
54000,0.288,0.355,0.357
55000,0.325,0.310,0.365
56000,0.396,0.246,0.358
57000,0.330,0.300,0.370
58000,0.239,0.414,0.347
59000,0.243,0.430,0.327
60000,0.305,0.380,0.315
61000,0.255,0.400,0.345
62000,0.339,0.320,0.341
63000,0.363,0.294,0.343
64000,0.343,0.297,0.360
65000,0.239,0.385,0.376
66000,0.336,0.280,0.384
67000,0.347,0.294,0.359
68000,0.332,0.312,0.356
69000,0.371,0.279,0.350
70000,0.401,0.212,0.387
71000,0.414,0.261,0.325
72000,0.441,0.220,0.339
73000,0.399,0.247,0.354
74000,0.352,0.284,0.364
75000,0.283,0.384,0.333
76000,0.258,0.420,0.322
77000,0.273,0.398,0.329
78000,0.268,0.372,0.360
79000,0.277,0.366,0.357
80000,0.387,0.266,0.347
81000,0.388,0.247,0.365
82000,0.304,0.324,0.372
83000,0.384,0.256,0.360
84000,0.322,0.362,0.316
85000,0.307,0.319,0.374
86000,0.373,0.265,0.362
87000,0.403,0.256,0.341
88000,0.395,0.304,0.301
89000,0.401,0.240,0.359
90000,0.376,0.281,0.343
91000,0.432,0.196,0.372
92000,0.350,0.268,0.382
93000,0.333,0.288,0.379
94000,0.347,0.276,0.377
95000,0.358,0.257,0.385
96000,0.322,0.352,0.326
97000,0.381,0.261,0.358
98000,0.387,0.221,0.392
99000,0.409,0.241,0.350
100000,0.323,0.311,0.366
101000,0.341,0.303,0.356
102000,0.230,0.361,0.409
103000,0.294,0.354,0.352
104000,0.349,0.281,0.370
105000,0.306,0.364,0.330
106000,0.284,0.324,0.392
107000,0.198,0.502,0.300
108000,0.324,0.333,0.343
109000,0.330,0.299,0.371
110000,0.345,0.290,0.365
111000,0.320,0.336,0.344
112000,0.399,0.252,0.349
113000,0.397,0.249,0.354
114000,0.477,0.204,0.319
115000,0.412,0.238,0.350
116000,0.434,0.202,0.364
117000,0.424,0.198,0.378
118000,0.535,0.156,0.309
119000,0.312,0.339,0.349
120000,0.291,0.398,0.311
121000,0.254,0.427,0.319
122000,0.287,0.366,0.347
123000,0.381,0.283,0.336
124000,0.290,0.352,0.358
125000,0.363,0.294,0.343
126000,0.324,0.328,0.348
127000,0.426,0.261,0.313
128000,0.432,0.226,0.342
129000,0.369,0.295,0.336
130000,0.332,0.321,0.347
131000,0.237,0.415,0.348
132000,0.218,0.474,0.308
133000,0.258,0.377,0.365
134000,0.268,0.365,0.367
135000,0.297,0.375,0.328
136000,0.348,0.325,0.327
137000,0.337,0.282,0.381
138000,0.305,0.354,0.341
139000,0.350,0.297,0.353
140000,0.384,0.260,0.356
141000,0.428,0.258,0.314
142000,0.381,0.243,0.376
143000,0.391,0.238,0.371
144000,0.412,0.236,0.352
145000,0.357,0.264,0.379
146000,0.357,0.269,0.374
147000,0.325,0.338,0.337
148000,0.216,0.421,0.363
149000,0.246,0.418,0.336
150000,0.247,0.406,0.347
151000,0.170,0.511,0.319
152000,0.214,0.424,0.362
153000,0.247,0.354,0.399
154000,0.317,0.347,0.336
155000,0.386,0.286,0.328
156000,0.311,0.322,0.367
157000,0.271,0.408,0.321
158000,0.283,0.337,0.380
159000,0.336,0.328,0.336
160000,0.299,0.358,0.343
161000,0.309,0.351,0.340
162000,0.339,0.311,0.350
163000,0.267,0.383,0.350
164000,0.227,0.487,0.286
165000,0.263,0.453,0.284
166000,0.230,0.421,0.349
167000,0.251,0.381,0.368
168000,0.313,0.336,0.351
169000,0.412,0.253,0.335
170000,0.301,0.327,0.372
171000,0.291,0.336,0.373
172000,0.196,0.476,0.328
173000,0.223,0.492,0.285
174000,0.251,0.419,0.330
175000,0.269,0.407,0.324
176000,0.260,0.396,0.344
177000,0.350,0.338,0.312
178000,0.244,0.399,0.357
179000,0.295,0.348,0.357
180000,0.212,0.468,0.320
181000,0.220,0.420,0.360
182000,0.290,0.310,0.400
183000,0.342,0.304,0.354
184000,0.290,0.396,0.314
185000,0.267,0.380,0.353
186000,0.302,0.384,0.314
187000,0.329,0.306,0.365
188000,0.337,0.315,0.348
189000,0.383,0.271,0.346
190000,0.398,0.240,0.362
191000,0.343,0.282,0.375
192000,0.343,0.281,0.376
193000,0.419,0.253,0.328
194000,0.357,0.271,0.372
195000,0.374,0.264,0.362
196000,0.280,0.351,0.369
197000,0.269,0.384,0.347
198000,0.224,0.460,0.316
199000,0.246,0.408,0.346
200000,0.284,0.338,0.378
201000,0.301,0.324,0.375
202000,0.313,0.361,0.326
203000,0.445,0.224,0.331
204000,0.429,0.270,0.301
205000,0.364,0.289,0.347
206000,0.404,0.319,0.277
207000,0.402,0.254,0.344
208000,0.393,0.254,0.353
209000,0.299,0.326,0.375
210000,0.241,0.401,0.358
211000,0.228,0.423,0.349
212000,0.346,0.259,0.395
213000,0.331,0.327,0.342
214000,0.290,0.364,0.346
215000,0.325,0.330,0.345
216000,0.335,0.304,0.361
217000,0.389,0.286,0.325
218000,0.320,0.333,0.347
219000,0.404,0.285,0.311
220000,0.397,0.256,0.347
221000,0.283,0.351,0.366
222000,0.325,0.345,0.330
223000,0.429,0.264,0.307
224000,0.340,0.290,0.370
225000,0.260,0.353,0.387
226000,0.296,0.329,0.375
227000,0.344,0.294,0.362
228000,0.323,0.317,0.360
229000,0.419,0.241,0.340
230000,0.437,0.247,0.316
231000,0.396,0.263,0.341
232000,0.335,0.283,0.382
233000,0.500,0.190,0.310
234000,0.462,0.208,0.330
235000,0.368,0.291,0.341
236000,0.409,0.257,0.334
237000,0.447,0.220,0.333
238000,0.392,0.271,0.337
239000,0.397,0.267,0.336
240000,0.367,0.294,0.339
241000,0.301,0.328,0.371
242000,0.321,0.300,0.379
243000,0.304,0.322,0.374
244000,0.310,0.322,0.368
245000,0.355,0.355,0.290
246000,0.346,0.289,0.365
247000,0.365,0.287,0.348
248000,0.400,0.266,0.334
249000,0.328,0.295,0.377
250000,0.302,0.363,0.335
251000,0.351,0.302,0.347
252000,0.296,0.319,0.385
253000,0.267,0.383,0.350
254000,0.243,0.400,0.357
255000,0.202,0.471,0.327
256000,0.236,0.427,0.337
257000,0.222,0.428,0.350
258000,0.418,0.231,0.351
259000,0.359,0.315,0.326
260000,0.253,0.410,0.337
261000,0.243,0.397,0.360
262000,0.229,0.415,0.356
263000,0.269,0.377,0.354
264000,0.261,0.358,0.381
265000,0.250,0.418,0.332
266000,0.347,0.299,0.354
267000,0.359,0.301,0.340
268000,0.316,0.383,0.301
269000,0.309,0.336,0.355
270000,0.304,0.328,0.368
271000,0.346,0.328,0.326
272000,0.235,0.410,0.355
273000,0.247,0.355,0.398
274000,0.253,0.419,0.328
275000,0.260,0.402,0.338
276000,0.294,0.370,0.336
277000,0.339,0.339,0.322
278000,0.303,0.388,0.309
279000,0.319,0.297,0.384
280000,0.285,0.363,0.352
281000,0.350,0.286,0.364
282000,0.327,0.321,0.352
283000,0.382,0.303,0.315
284000,0.455,0.218,0.327
285000,0.402,0.249,0.349
286000,0.334,0.316,0.350
287000,0.327,0.354,0.319
288000,0.295,0.309,0.396
289000,0.350,0.274,0.376
290000,0.306,0.402,0.292
291000,0.373,0.289,0.338
292000,0.428,0.243,0.329
293000,0.335,0.338,0.327
294000,0.331,0.290,0.379
295000,0.249,0.379,0.372
296000,0.254,0.397,0.349
297000,0.319,0.337,0.344
298000,0.207,0.436,0.357
299000,0.340,0.294,0.366
300000,0.339,0.306,0.355
301000,0.317,0.309,0.374
302000,0.289,0.369,0.342
303000,0.204,0.440,0.356
304000,0.240,0.433,0.327
305000,0.227,0.441,0.332
306000,0.230,0.446,0.324
307000,0.221,0.392,0.387
308000,0.323,0.341,0.336
309000,0.229,0.377,0.394
310000,0.267,0.400,0.333
311000,0.289,0.372,0.339
312000,0.297,0.336,0.367
313000,0.236,0.404,0.360
314000,0.375,0.330,0.295
315000,0.384,0.280,0.336
316000,0.355,0.268,0.377
317000,0.385,0.263,0.352
318000,0.283,0.387,0.330
319000,0.347,0.311,0.342
320000,0.307,0.334,0.359
321000,0.382,0.246,0.372
322000,0.391,0.259,0.350
323000,0.380,0.239,0.381
324000,0.352,0.315,0.333
325000,0.310,0.290,0.400
326000,0.312,0.338,0.350
327000,0.271,0.361,0.368
328000,0.249,0.386,0.365
329000,0.384,0.272,0.344
330000,0.450,0.232,0.318
331000,0.425,0.229,0.346
332000,0.533,0.188,0.279
333000,0.514,0.198,0.288
334000,0.398,0.238,0.364
335000,0.278,0.405,0.317
336000,0.358,0.345,0.297
337000,0.304,0.313,0.383
338000,0.307,0.305,0.388
339000,0.418,0.224,0.358
340000,0.389,0.250,0.361
341000,0.393,0.314,0.293
342000,0.347,0.290,0.363
343000,0.226,0.395,0.379
344000,0.209,0.455,0.336
345000,0.268,0.358,0.374
346000,0.310,0.318,0.372
347000,0.181,0.438,0.381
348000,0.225,0.364,0.411
349000,0.300,0.314,0.386
350000,0.358,0.284,0.358
351000,0.217,0.429,0.354
352000,0.218,0.456,0.326
353000,0.202,0.482,0.316
354000,0.162,0.500,0.338
355000,0.237,0.397,0.366
356000,0.336,0.307,0.357
357000,0.422,0.213,0.365
358000,0.370,0.249,0.381
359000,0.425,0.221,0.354
360000,0.457,0.201,0.342
361000,0.361,0.228,0.411
362000,0.435,0.243,0.322
363000,0.297,0.342,0.361
364000,0.370,0.322,0.308
365000,0.386,0.266,0.348
366000,0.359,0.318,0.323
367000,0.425,0.273,0.302
368000,0.378,0.279,0.343
369000,0.374,0.293,0.333
370000,0.327,0.312,0.361
371000,0.307,0.318,0.375
372000,0.266,0.363,0.371
373000,0.338,0.322,0.340
374000,0.358,0.287,0.355
375000,0.365,0.318,0.317
376000,0.326,0.348,0.326
377000,0.294,0.362,0.344
378000,0.340,0.339,0.321
379000,0.335,0.319,0.346
380000,0.346,0.308,0.346
381000,0.391,0.248,0.361
382000,0.368,0.291,0.341
383000,0.357,0.284,0.359
384000,0.363,0.281,0.356
385000,0.329,0.297,0.374
386000,0.307,0.310,0.383
387000,0.267,0.366,0.367
388000,0.264,0.424,0.312
389000,0.270,0.386,0.344
390000,0.322,0.357,0.321
391000,0.249,0.406,0.345
392000,0.346,0.305,0.349
393000,0.329,0.314,0.357
394000,0.316,0.318,0.366
395000,0.341,0.297,0.362
396000,0.362,0.275,0.363
397000,0.388,0.257,0.355
398000,0.486,0.190,0.324
399000,0.528,0.188,0.284
400000,0.580,0.116,0.304
401000,0.472,0.197,0.331
402000,0.373,0.272,0.355
403000,0.342,0.358,0.300
404000,0.342,0.331,0.327
405000,0.328,0.297,0.375
406000,0.341,0.294,0.365
407000,0.422,0.254,0.324
408000,0.376,0.248,0.376
409000,0.453,0.213,0.334
410000,0.333,0.294,0.373
411000,0.400,0.218,0.382
412000,0.401,0.259,0.340
413000,0.281,0.306,0.413
414000,0.315,0.315,0.370
415000,0.255,0.401,0.344
416000,0.236,0.405,0.359
417000,0.281,0.403,0.316
418000,0.278,0.366,0.356
419000,0.270,0.394,0.336
420000,0.252,0.406,0.342
421000,0.283,0.395,0.322
422000,0.238,0.389,0.373
423000,0.205,0.442,0.353
424000,0.311,0.344,0.345
425000,0.324,0.267,0.409
426000,0.367,0.275,0.358
427000,0.315,0.309,0.376
428000,0.324,0.274,0.402
429000,0.361,0.279,0.360
430000,0.234,0.461,0.305
431000,0.289,0.374,0.337
432000,0.284,0.353,0.363
433000,0.211,0.385,0.404
434000,0.218,0.369,0.413
435000,0.298,0.318,0.384
436000,0.205,0.441,0.354
437000,0.143,0.485,0.372
438000,0.147,0.548,0.305
439000,0.214,0.419,0.367
440000,0.193,0.475,0.332
441000,0.158,0.508,0.334
442000,0.212,0.427,0.361
443000,0.298,0.356,0.346
444000,0.268,0.391,0.341
445000,0.258,0.374,0.368
