time,n_A+p,n_B,n_AB
1000,0.091,0.068,0.841
2000,0.049,0.045,0.906
3000,0.059,0.041,0.900
4000,0.040,0.044,0.916
5000,0.033,0.064,0.903
6000,0.062,0.073,0.865
7000,0.033,0.047,0.920
8000,0.030,0.055,0.915
9000,0.052,0.061,0.887
10000,0.054,0.020,0.926
11000,0.062,0.025,0.913
12000,0.052,0.030,0.918
13000,0.065,0.041,0.894
14000,0.046,0.040,0.914
15000,0.044,0.046,0.910
16000,0.068,0.036,0.896
17000,0.048,0.025,0.927
18000,0.021,0.045,0.934
19000,0.049,0.042,0.909
20000,0.050,0.051,0.899
21000,0.054,0.069,0.877
22000,0.046,0.048,0.906
23000,0.049,0.030,0.921
24000,0.094,0.045,0.861
25000,0.051,0.070,0.879
26000,0.053,0.041,0.906
27000,0.037,0.073,0.890
28000,0.043,0.062,0.895
29000,0.046,0.057,0.897
30000,0.040,0.049,0.911
31000,0.033,0.053,0.914
32000,0.044,0.039,0.917
33000,0.032,0.050,0.918
34000,0.050,0.065,0.885
35000,0.038,0.065,0.897
36000,0.049,0.058,0.893
37000,0.046,0.054,0.900
38000,0.065,0.051,0.884
39000,0.060,0.035,0.905
40000,0.028,0.029,0.943
41000,0.044,0.053,0.903
42000,0.053,0.036,0.911
43000,0.052,0.031,0.917
44000,0.069,0.035,0.896
45000,0.030,0.047,0.923
46000,0.036,0.057,0.907
47000,0.030,0.026,0.944
48000,0.047,0.044,0.909
49000,0.038,0.053,0.909
50000,0.044,0.045,0.911
51000,0.065,0.035,0.900
52000,0.077,0.032,0.891
53000,0.055,0.063,0.882
54000,0.073,0.061,0.866
55000,0.069,0.046,0.885
56000,0.071,0.045,0.884
57000,0.042,0.055,0.903
58000,0.038,0.054,0.908
59000,0.036,0.054,0.910
60000,0.028,0.034,0.938
61000,0.044,0.040,0.916
62000,0.045,0.066,0.889
63000,0.037,0.058,0.905
64000,0.055,0.026,0.919
65000,0.019,0.031,0.950
66000,0.024,0.047,0.929
67000,0.051,0.030,0.919
68000,0.044,0.068,0.888
69000,0.034,0.044,0.922
70000,0.057,0.041,0.902
71000,0.042,0.031,0.927
72000,0.047,0.036,0.917
73000,0.047,0.044,0.909
74000,0.042,0.061,0.897
75000,0.043,0.042,0.915
76000,0.046,0.045,0.909
77000,0.041,0.055,0.904
