time,n_A+p,n_B,n_AB
1000,0.212,0.191,0.597
2000,0.165,0.184,0.651
3000,0.161,0.203,0.636
4000,0.175,0.161,0.664
5000,0.121,0.222,0.657
6000,0.152,0.221,0.627
7000,0.144,0.237,0.619
8000,0.138,0.231,0.631
9000,0.187,0.210,0.603
10000,0.199,0.178,0.623
11000,0.199,0.153,0.648
12000,0.151,0.177,0.672
13000,0.142,0.195,0.663
14000,0.170,0.160,0.670
15000,0.152,0.177,0.671
16000,0.142,0.170,0.688
17000,0.169,0.208,0.623
18000,0.155,0.199,0.646
19000,0.150,0.209,0.641
20000,0.225,0.131,0.644
21000,0.203,0.132,0.665
22000,0.171,0.178,0.651
23000,0.206,0.147,0.647
24000,0.170,0.161,0.669
25000,0.173,0.163,0.664
26000,0.198,0.176,0.626
27000,0.174,0.171,0.655
28000,0.182,0.186,0.632
29000,0.172,0.188,0.640
30000,0.244,0.162,0.594
31000,0.176,0.177,0.647
32000,0.171,0.259,0.570
33000,0.124,0.204,0.672
34000,0.132,0.202,0.666
35000,0.126,0.210,0.664
36000,0.160,0.126,0.714
37000,0.210,0.160,0.630
38000,0.174,0.192,0.634
39000,0.182,0.189,0.629
40000,0.168,0.184,0.648
41000,0.173,0.214,0.613
42000,0.174,0.187,0.639
43000,0.179,0.147,0.674
44000,0.196,0.168,0.636
45000,0.195,0.154,0.651
46000,0.181,0.145,0.674
47000,0.182,0.159,0.659
48000,0.227,0.128,0.645
49000,0.180,0.198,0.622
50000,0.183,0.145,0.672
51000,0.173,0.182,0.645
52000,0.222,0.157,0.621
53000,0.205,0.159,0.636
54000,0.169,0.122,0.709
55000,0.165,0.145,0.690
56000,0.173,0.185,0.642
57000,0.201,0.153,0.646
58000,0.200,0.174,0.626
59000,0.209,0.148,0.643
60000,0.177,0.189,0.634
61000,0.197,0.193,0.610
62000,0.169,0.193,0.638
63000,0.165,0.176,0.659
64000,0.195,0.162,0.643
65000,0.206,0.199,0.595
66000,0.160,0.149,0.691
67000,0.192,0.145,0.663
68000,0.172,0.187,0.641
69000,0.189,0.149,0.662
70000,0.221,0.163,0.616
71000,0.231,0.157,0.612
72000,0.165,0.131,0.704
73000,0.157,0.190,0.653
74000,0.212,0.132,0.656
