time,n_A+p,n_B,n_AB
1000,0.208,0.338,0.454
2000,0.293,0.266,0.441
3000,0.249,0.256,0.495
4000,0.259,0.283,0.458
5000,0.250,0.283,0.467
6000,0.232,0.294,0.474
7000,0.281,0.249,0.470
8000,0.267,0.219,0.514
9000,0.266,0.265,0.469
10000,0.237,0.292,0.471
11000,0.333,0.210,0.457
12000,0.266,0.283,0.451
13000,0.243,0.260,0.497
14000,0.286,0.200,0.514
15000,0.257,0.257,0.486
16000,0.210,0.266,0.524
17000,0.314,0.230,0.456
18000,0.293,0.258,0.449
19000,0.240,0.287,0.473
20000,0.289,0.243,0.468
21000,0.342,0.237,0.421
22000,0.239,0.255,0.506
23000,0.336,0.193,0.471
24000,0.319,0.235,0.446
25000,0.283,0.205,0.512
26000,0.295,0.233,0.472
27000,0.328,0.233,0.439
28000,0.373,0.161,0.466
29000,0.319,0.250,0.431
30000,0.228,0.305,0.467
31000,0.220,0.314,0.466
32000,0.241,0.287,0.472
33000,0.288,0.233,0.479
34000,0.319,0.206,0.475
35000,0.288,0.256,0.456
36000,0.230,0.298,0.472
37000,0.191,0.316,0.493
38000,0.191,0.325,0.484
39000,0.170,0.386,0.444
40000,0.224,0.303,0.473
41000,0.255,0.250,0.495
42000,0.278,0.227,0.495
43000,0.281,0.246,0.473
44000,0.324,0.236,0.440
45000,0.217,0.289,0.494
46000,0.272,0.297,0.431
47000,0.267,0.199,0.534
48000,0.255,0.273,0.472
49000,0.282,0.204,0.514
50000,0.199,0.308,0.493
51000,0.300,0.192,0.508
52000,0.281,0.253,0.466
53000,0.215,0.276,0.509
54000,0.324,0.211,0.465
55000,0.281,0.250,0.469
56000,0.264,0.250,0.486
57000,0.288,0.210,0.502
58000,0.244,0.310,0.446
59000,0.276,0.269,0.455
60000,0.238,0.271,0.491
61000,0.269,0.213,0.518
62000,0.228,0.300,0.472
63000,0.208,0.310,0.482
64000,0.262,0.258,0.480
65000,0.277,0.269,0.454
66000,0.335,0.218,0.447
67000,0.248,0.282,0.470
68000,0.259,0.271,0.470
69000,0.263,0.264,0.473
70000,0.305,0.214,0.481
71000,0.287,0.230,0.483
72000,0.254,0.269,0.477
73000,0.263,0.282,0.455
74000,0.262,0.257,0.481
75000,0.221,0.306,0.473
76000,0.158,0.369,0.473
77000,0.203,0.319,0.478
78000,0.273,0.250,0.477
79000,0.273,0.226,0.501
80000,0.267,0.242,0.491
81000,0.196,0.342,0.462
82000,0.323,0.232,0.445
83000,0.290,0.243,0.467
84000,0.218,0.349,0.433
85000,0.317,0.211,0.472
86000,0.269,0.286,0.445
87000,0.253,0.270,0.477
88000,0.291,0.233,0.476
89000,0.258,0.256,0.486
90000,0.239,0.293,0.468
91000,0.281,0.204,0.515
92000,0.310,0.245,0.445
93000,0.324,0.222,0.454
94000,0.347,0.163,0.490
95000,0.327,0.224,0.449
96000,0.322,0.203,0.475
97000,0.305,0.226,0.469
98000,0.235,0.256,0.509
99000,0.325,0.245,0.430
100000,0.296,0.203,0.501
101000,0.246,0.286,0.468
102000,0.230,0.293,0.477
103000,0.298,0.207,0.495
104000,0.287,0.235,0.478
105000,0.202,0.298,0.500
106000,0.207,0.313,0.480
107000,0.210,0.331,0.459
108000,0.286,0.220,0.494
109000,0.252,0.249,0.499
110000,0.316,0.218,0.466
111000,0.286,0.223,0.491
112000,0.281,0.197,0.522
113000,0.282,0.234,0.484
114000,0.324,0.241,0.435
115000,0.319,0.192,0.489
116000,0.299,0.216,0.485
117000,0.337,0.213,0.450
118000,0.277,0.266,0.457
119000,0.248,0.216,0.536
120000,0.313,0.258,0.429
121000,0.245,0.253,0.502
122000,0.293,0.220,0.487
123000,0.406,0.181,0.413
124000,0.347,0.176,0.477
125000,0.251,0.251,0.498
126000,0.314,0.199,0.487
127000,0.232,0.263,0.505
128000,0.231,0.315,0.454
129000,0.187,0.297,0.516
130000,0.253,0.301,0.446
131000,0.279,0.253,0.468
132000,0.284,0.282,0.434
133000,0.297,0.262,0.441
134000,0.218,0.312,0.470
135000,0.272,0.249,0.479
136000,0.262,0.260,0.478
137000,0.195,0.317,0.488
138000,0.232,0.329,0.439
139000,0.204,0.297,0.499
140000,0.285,0.239,0.476
141000,0.337,0.184,0.479
142000,0.245,0.300,0.455
143000,0.299,0.210,0.491
144000,0.295,0.212,0.493
145000,0.257,0.243,0.500
146000,0.257,0.284,0.459
147000,0.271,0.246,0.483
148000,0.277,0.244,0.479
149000,0.313,0.173,0.514
150000,0.269,0.244,0.487
151000,0.282,0.209,0.509
152000,0.247,0.291,0.462
153000,0.350,0.187,0.463
154000,0.293,0.243,0.464
155000,0.214,0.294,0.492
156000,0.285,0.234,0.481
157000,0.213,0.314,0.473
158000,0.203,0.284,0.513
159000,0.262,0.248,0.490
160000,0.275,0.244,0.481
161000,0.231,0.294,0.475
162000,0.172,0.352,0.476
163000,0.201,0.355,0.444
164000,0.320,0.243,0.437
165000,0.228,0.272,0.500
166000,0.260,0.264,0.476
167000,0.248,0.215,0.537
168000,0.237,0.288,0.475
169000,0.269,0.298,0.433
170000,0.252,0.234,0.514
171000,0.244,0.263,0.493
172000,0.325,0.198,0.477
173000,0.263,0.251,0.486
174000,0.270,0.256,0.474
175000,0.208,0.343,0.449
176000,0.269,0.237,0.494
177000,0.245,0.255,0.500
178000,0.227,0.232,0.541
179000,0.239,0.278,0.483
180000,0.247,0.326,0.427
181000,0.281,0.262,0.457
182000,0.291,0.277,0.432
183000,0.273,0.272,0.455
184000,0.259,0.246,0.495
185000,0.248,0.254,0.498
186000,0.176,0.381,0.443
187000,0.213,0.352,0.435
188000,0.219,0.336,0.445
189000,0.175,0.341,0.484
190000,0.157,0.309,0.534
191000,0.233,0.321,0.446
192000,0.197,0.335,0.468
193000,0.223,0.336,0.441
194000,0.283,0.247,0.470
195000,0.192,0.276,0.532
196000,0.213,0.292,0.495
197000,0.239,0.267,0.494
198000,0.349,0.172,0.479
199000,0.338,0.174,0.488
200000,0.272,0.237,0.491
201000,0.240,0.322,0.438
202000,0.284,0.294,0.422
203000,0.257,0.251,0.492
204000,0.256,0.286,0.458
205000,0.233,0.300,0.467
206000,0.292,0.235,0.473
207000,0.349,0.162,0.489
208000,0.300,0.249,0.451
209000,0.196,0.342,0.462
210000,0.161,0.360,0.479
211000,0.262,0.236,0.502
212000,0.313,0.194,0.493
213000,0.318,0.208,0.474
214000,0.235,0.268,0.497
215000,0.268,0.259,0.473
216000,0.237,0.296,0.467
217000,0.205,0.309,0.486
218000,0.272,0.201,0.527
219000,0.365,0.162,0.473
220000,0.364,0.188,0.448
221000,0.370,0.164,0.466
222000,0.316,0.197,0.487
223000,0.286,0.268,0.446
224000,0.364,0.212,0.424
225000,0.253,0.276,0.471
226000,0.154,0.366,0.480
227000,0.209,0.343,0.448
228000,0.241,0.261,0.498
229000,0.229,0.307,0.464
230000,0.281,0.231,0.488
231000,0.299,0.233,0.468
232000,0.380,0.161,0.459
233000,0.251,0.251,0.498
234000,0.200,0.277,0.523
235000,0.259,0.277,0.464
236000,0.242,0.298,0.460
237000,0.312,0.270,0.418
238000,0.321,0.200,0.479
239000,0.391,0.214,0.395
240000,0.310,0.236,0.454
241000,0.333,0.150,0.517
242000,0.351,0.197,0.452
243000,0.303,0.228,0.469
244000,0.234,0.309,0.457
245000,0.186,0.353,0.461
246000,0.226,0.332,0.442
247000,0.207,0.291,0.502
248000,0.237,0.275,0.488
249000,0.215,0.293,0.492
250000,0.201,0.290,0.509
251000,0.234,0.263,0.503
252000,0.216,0.284,0.500
253000,0.189,0.343,0.468
254000,0.264,0.284,0.452
255000,0.237,0.298,0.465
256000,0.226,0.289,0.485
257000,0.277,0.268,0.455
258000,0.210,0.299,0.491
259000,0.237,0.307,0.456
260000,0.259,0.294,0.447
261000,0.231,0.296,0.473
262000,0.161,0.344,0.495
263000,0.241,0.313,0.446
264000,0.263,0.312,0.425
265000,0.263,0.276,0.461
266000,0.219,0.296,0.485
267000,0.281,0.221,0.498
268000,0.305,0.184,0.511
269000,0.283,0.249,0.468
270000,0.282,0.216,0.502
271000,0.276,0.256,0.468
272000,0.224,0.306,0.470
273000,0.151,0.365,0.484
274000,0.145,0.382,0.473
275000,0.188,0.314,0.498
276000,0.291,0.211,0.498
277000,0.294,0.205,0.501
278000,0.282,0.217,0.501
279000,0.271,0.223,0.506
280000,0.308,0.234,0.458
281000,0.260,0.245,0.495
282000,0.311,0.191,0.498
283000,0.231,0.309,0.460
284000,0.214,0.321,0.465
285000,0.304,0.209,0.487
286000,0.271,0.253,0.476
287000,0.228,0.304,0.468
288000,0.243,0.275,0.482
289000,0.289,0.203,0.508
290000,0.197,0.267,0.536
291000,0.273,0.224,0.503
292000,0.378,0.183,0.439
293000,0.322,0.190,0.488
294000,0.331,0.176,0.493
295000,0.358,0.177,0.465
296000,0.269,0.232,0.499
297000,0.303,0.192,0.505
298000,0.319,0.193,0.488
299000,0.264,0.274,0.462
300000,0.239,0.307,0.454
301000,0.274,0.233,0.493
302000,0.294,0.236,0.470
303000,0.226,0.287,0.487
304000,0.325,0.207,0.468
305000,0.216,0.300,0.484
306000,0.269,0.256,0.475
307000,0.254,0.265,0.481
308000,0.212,0.333,0.455
309000,0.256,0.253,0.491
310000,0.158,0.388,0.454
311000,0.233,0.239,0.528
312000,0.213,0.334,0.453
313000,0.256,0.295,0.449
314000,0.303,0.225,0.472
315000,0.322,0.214,0.464
316000,0.276,0.275,0.449
317000,0.249,0.264,0.487
318000,0.162,0.325,0.513
319000,0.186,0.317,0.497
320000,0.271,0.287,0.442
321000,0.263,0.264,0.473
322000,0.214,0.248,0.538
323000,0.279,0.263,0.458
324000,0.293,0.225,0.482
325000,0.289,0.193,0.518
326000,0.242,0.300,0.458
327000,0.350,0.195,0.455
328000,0.341,0.213,0.446
329000,0.247,0.282,0.471
330000,0.240,0.268,0.492
331000,0.232,0.265,0.503
332000,0.242,0.295,0.463
333000,0.219,0.308,0.473
334000,0.222,0.323,0.455
335000,0.208,0.295,0.497
336000,0.189,0.357,0.454
337000,0.222,0.328,0.450
338000,0.178,0.352,0.470
339000,0.206,0.317,0.477
340000,0.244,0.267,0.489
341000,0.237,0.274,0.489
342000,0.264,0.238,0.498
343000,0.312,0.179,0.509
344000,0.249,0.247,0.504
345000,0.283,0.238,0.479
346000,0.279,0.227,0.494
347000,0.247,0.298,0.455
348000,0.323,0.224,0.453
349000,0.261,0.247,0.492
350000,0.242,0.303,0.455
351000,0.234,0.272,0.494
352000,0.207,0.327,0.466
353000,0.308,0.226,0.466
354000,0.290,0.224,0.486
355000,0.288,0.220,0.492
356000,0.335,0.198,0.467
357000,0.276,0.240,0.484
358000,0.386,0.162,0.452
359000,0.279,0.254,0.467
360000,0.363,0.196,0.441
361000,0.325,0.262,0.413
362000,0.297,0.240,0.463
363000,0.242,0.298,0.460
364000,0.290,0.228,0.482
365000,0.277,0.256,0.467
366000,0.200,0.297,0.503
367000,0.211,0.303,0.486
368000,0.235,0.311,0.454
369000,0.167,0.362,0.471
370000,0.271,0.260,0.469
371000,0.207,0.320,0.473
372000,0.249,0.294,0.457
373000,0.195,0.315,0.490
374000,0.291,0.226,0.483
375000,0.268,0.272,0.460
376000,0.241,0.244,0.515
377000,0.239,0.312,0.449
378000,0.228,0.249,0.523
379000,0.285,0.242,0.473
380000,0.243,0.259,0.498
381000,0.207,0.326,0.467
382000,0.236,0.262,0.502
383000,0.286,0.275,0.439
384000,0.301,0.208,0.491
385000,0.286,0.265,0.449
386000,0.248,0.268,0.484
387000,0.165,0.352,0.483
388000,0.191,0.313,0.496
389000,0.211,0.292,0.497
390000,0.292,0.221,0.487
391000,0.204,0.302,0.494
392000,0.215,0.252,0.533
393000,0.300,0.230,0.470
394000,0.288,0.232,0.480
395000,0.291,0.239,0.470
396000,0.207,0.267,0.526
397000,0.246,0.234,0.520
398000,0.297,0.226,0.477
399000,0.260,0.212,0.528
