time,n_A+p,n_B,n_AB
1000,0.275,0.432,0.293
2000,0.361,0.372,0.267
3000,0.300,0.421,0.279
4000,0.198,0.493,0.309
5000,0.204,0.512,0.284
6000,0.182,0.554,0.264
7000,0.168,0.576,0.256
8000,0.175,0.579,0.246
9000,0.172,0.541,0.287
10000,0.217,0.524,0.259
11000,0.241,0.487,0.272
12000,0.407,0.324,0.269
13000,0.366,0.358,0.276
14000,0.344,0.402,0.254
15000,0.285,0.451,0.264
16000,0.347,0.353,0.300
17000,0.394,0.321,0.285
18000,0.413,0.329,0.258
19000,0.474,0.271,0.255
20000,0.442,0.294,0.264
21000,0.479,0.232,0.289
22000,0.563,0.168,0.269
23000,0.446,0.291,0.263
24000,0.502,0.223,0.275
25000,0.432,0.311,0.257
26000,0.392,0.339,0.269
27000,0.329,0.401,0.270
28000,0.348,0.332,0.320
29000,0.301,0.422,0.277
30000,0.260,0.429,0.311
31000,0.370,0.359,0.271
32000,0.373,0.363,0.264
33000,0.375,0.341,0.284
34000,0.399,0.357,0.244
35000,0.354,0.337,0.309
36000,0.359,0.368,0.273
37000,0.308,0.396,0.296
38000,0.290,0.449,0.261
39000,0.324,0.410,0.266
40000,0.374,0.366,0.260
41000,0.373,0.307,0.320
42000,0.364,0.346,0.290
43000,0.392,0.316,0.292
44000,0.315,0.387,0.298
45000,0.331,0.423,0.246
46000,0.182,0.551,0.267
47000,0.244,0.497,0.259
48000,0.225,0.485,0.290
49000,0.260,0.464,0.276
50000,0.273,0.450,0.277
51000,0.342,0.385,0.273
52000,0.354,0.387,0.259
53000,0.376,0.313,0.311
54000,0.356,0.389,0.255
55000,0.290,0.382,0.328
56000,0.342,0.359,0.299
57000,0.331,0.411,0.258
58000,0.372,0.340,0.288
59000,0.336,0.393,0.271
60000,0.296,0.418,0.286
61000,0.279,0.476,0.245
62000,0.316,0.373,0.311
63000,0.276,0.459,0.265
64000,0.378,0.293,0.329
65000,0.391,0.312,0.297
66000,0.316,0.389,0.295
67000,0.341,0.348,0.311
68000,0.295,0.416,0.289
69000,0.309,0.453,0.238
70000,0.372,0.343,0.285
71000,0.517,0.215,0.268
72000,0.538,0.256,0.206
73000,0.489,0.237,0.274
74000,0.596,0.167,0.237
75000,0.542,0.168,0.290
76000,0.568,0.168,0.264
77000,0.599,0.139,0.262
78000,0.580,0.189,0.231
79000,0.608,0.160,0.232
80000,0.634,0.165,0.201
81000,0.738,0.115,0.147
82000,0.742,0.064,0.194
83000,0.629,0.145,0.226
84000,0.628,0.155,0.217
85000,0.478,0.254,0.268
86000,0.569,0.202,0.229
87000,0.607,0.153,0.240
88000,0.489,0.221,0.290
89000,0.487,0.231,0.282
90000,0.359,0.329,0.312
91000,0.379,0.317,0.304
92000,0.410,0.301,0.289
93000,0.449,0.259,0.292
94000,0.350,0.367,0.283
95000,0.386,0.310,0.304
96000,0.438,0.324,0.238
97000,0.388,0.350,0.262
98000,0.327,0.388,0.285
99000,0.260,0.446,0.294
100000,0.309,0.447,0.244
101000,0.187,0.523,0.290
102000,0.272,0.443,0.285
103000,0.256,0.498,0.246
104000,0.261,0.479,0.260
105000,0.311,0.428,0.261
106000,0.308,0.401,0.291
107000,0.302,0.362,0.336
108000,0.303,0.399,0.298
109000,0.270,0.432,0.298
110000,0.185,0.509,0.306
111000,0.206,0.507,0.287
112000,0.285,0.417,0.298
113000,0.327,0.417,0.256
114000,0.316,0.419,0.265
115000,0.352,0.410,0.238
116000,0.295,0.432,0.273
117000,0.263,0.484,0.253
118000,0.219,0.551,0.230
119000,0.232,0.543,0.225
120000,0.316,0.396,0.288
121000,0.344,0.385,0.271
122000,0.402,0.279,0.319
123000,0.384,0.320,0.296
124000,0.348,0.391,0.261
125000,0.354,0.371,0.275
126000,0.381,0.369,0.250
127000,0.380,0.304,0.316
128000,0.431,0.283,0.286
129000,0.453,0.268,0.279
130000,0.437,0.274,0.289
131000,0.414,0.294,0.292
132000,0.389,0.348,0.263
133000,0.414,0.323,0.263
134000,0.375,0.361,0.264
135000,0.341,0.336,0.323
136000,0.363,0.354,0.283
137000,0.406,0.314,0.280
138000,0.404,0.355,0.241
139000,0.517,0.211,0.272
140000,0.413,0.324,0.263
141000,0.357,0.368,0.275
142000,0.429,0.297,0.274
143000,0.350,0.356,0.294
144000,0.321,0.396,0.283
145000,0.251,0.474,0.275
146000,0.192,0.554,0.254
147000,0.178,0.580,0.242
148000,0.128,0.627,0.245
149000,0.160,0.620,0.220
150000,0.152,0.606,0.242
151000,0.105,0.679,0.216
152000,0.182,0.598,0.220
153000,0.240,0.492,0.268
154000,0.217,0.528,0.255
155000,0.155,0.597,0.248
156000,0.174,0.553,0.273
157000,0.222,0.530,0.248
158000,0.191,0.564,0.245
159000,0.238,0.480,0.282
160000,0.188,0.517,0.295
161000,0.168,0.569,0.263
162000,0.249,0.498,0.253
163000,0.233,0.519,0.248
164000,0.208,0.595,0.197
165000,0.165,0.576,0.259
166000,0.147,0.655,0.198
167000,0.113,0.679,0.208
168000,0.117,0.682,0.201
169000,0.132,0.683,0.185
170000,0.234,0.542,0.224
171000,0.240,0.502,0.258
172000,0.242,0.497,0.261
173000,0.242,0.480,0.278
174000,0.221,0.519,0.260
175000,0.224,0.529,0.247
176000,0.218,0.544,0.238
177000,0.251,0.495,0.254
178000,0.326,0.385,0.289
179000,0.258,0.455,0.287
180000,0.283,0.492,0.225
181000,0.214,0.523,0.263
182000,0.208,0.529,0.263
183000,0.191,0.531,0.278
184000,0.237,0.500,0.263
185000,0.252,0.462,0.286
186000,0.266,0.471,0.263
187000,0.220,0.464,0.316
188000,0.311,0.405,0.284
189000,0.233,0.514,0.253
190000,0.195,0.578,0.227
191000,0.252,0.459,0.289
192000,0.230,0.524,0.246
193000,0.233,0.500,0.267
194000,0.231,0.480,0.289
195000,0.162,0.595,0.243
196000,0.288,0.392,0.320
197000,0.310,0.404,0.286
198000,0.229,0.505,0.266
199000,0.152,0.613,0.235
200000,0.104,0.642,0.254
201000,0.082,0.710,0.208
202000,0.060,0.825,0.115
203000,0.019,0.878,0.103
204000,0.004,0.923,0.073
205000,0.011,0.910,0.079
206000,0.007,0.925,0.068
207000,0.004,0.951,0.045
208000,0.000,0.988,0.012
209000,0.000,0.999,0.001
210000,0.000,1.000,0.000
