time,n_A+p,n_B,n_AB
1000,0.238,0.382,0.380
2000,0.242,0.341,0.417
3000,0.260,0.411,0.329
4000,0.226,0.444,0.330
5000,0.239,0.426,0.335
6000,0.172,0.430,0.398
7000,0.225,0.421,0.354
8000,0.330,0.314,0.356
9000,0.244,0.364,0.392
10000,0.288,0.363,0.349
11000,0.265,0.357,0.378
12000,0.230,0.408,0.362
13000,0.268,0.379,0.353
14000,0.287,0.311,0.402
15000,0.362,0.302,0.336
16000,0.247,0.394,0.359
17000,0.230,0.382,0.388
18000,0.295,0.295,0.410
19000,0.370,0.308,0.322
20000,0.388,0.297,0.315
21000,0.363,0.315,0.322
22000,0.218,0.385,0.397
23000,0.223,0.438,0.339
24000,0.200,0.460,0.340
25000,0.277,0.349,0.374
26000,0.258,0.355,0.387
27000,0.214,0.412,0.374
28000,0.221,0.419,0.360
29000,0.173,0.482,0.345
30000,0.188,0.445,0.367
31000,0.221,0.372,0.407
32000,0.252,0.397,0.351
33000,0.245,0.382,0.373
34000,0.371,0.254,0.375
35000,0.288,0.312,0.400
36000,0.278,0.361,0.361
37000,0.295,0.342,0.363
38000,0.302,0.312,0.386
39000,0.310,0.311,0.379
40000,0.300,0.306,0.394
41000,0.258,0.358,0.384
42000,0.190,0.405,0.405
43000,0.282,0.351,0.367
44000,0.297,0.326,0.377
45000,0.296,0.343,0.361
46000,0.269,0.362,0.369
47000,0.264,0.334,0.402
48000,0.196,0.426,0.378
49000,0.279,0.386,0.335
50000,0.344,0.296,0.360
51000,0.320,0.272,0.408
52000,0.299,0.315,0.386
53000,0.333,0.295,0.372
54000,0.372,0.285,0.343
55000,0.358,0.289,0.353
56000,0.409,0.220,0.371
57000,0.328,0.266,0.406
58000,0.321,0.327,0.352
59000,0.297,0.328,0.375
60000,0.314,0.331,0.355
61000,0.247,0.331,0.422
62000,0.352,0.290,0.358
63000,0.422,0.219,0.359
64000,0.458,0.227,0.315
65000,0.451,0.199,0.350
66000,0.375,0.256,0.369
67000,0.485,0.163,0.352
68000,0.447,0.237,0.316
69000,0.315,0.308,0.377
70000,0.285,0.353,0.362
71000,0.272,0.356,0.372
72000,0.303,0.327,0.370
73000,0.277,0.344,0.379
74000,0.295,0.309,0.396
75000,0.375,0.243,0.382
76000,0.403,0.239,0.358
77000,0.285,0.379,0.336
78000,0.355,0.336,0.309
79000,0.272,0.413,0.315
80000,0.266,0.371,0.363
81000,0.250,0.381,0.369
82000,0.284,0.352,0.364
83000,0.303,0.347,0.350
84000,0.275,0.357,0.368
85000,0.238,0.419,0.343
86000,0.349,0.255,0.396
87000,0.271,0.351,0.378
88000,0.301,0.385,0.314
89000,0.266,0.371,0.363
90000,0.385,0.277,0.338
91000,0.336,0.301,0.363
92000,0.251,0.348,0.401
93000,0.236,0.414,0.350
94000,0.247,0.387,0.366
95000,0.316,0.320,0.364
96000,0.336,0.270,0.394
97000,0.373,0.274,0.353
98000,0.407,0.260,0.333
99000,0.448,0.184,0.368
100000,0.462,0.195,0.343
101000,0.254,0.316,0.430
102000,0.272,0.342,0.386
103000,0.237,0.376,0.387
104000,0.336,0.272,0.392
105000,0.256,0.356,0.388
106000,0.367,0.287,0.346
107000,0.306,0.294,0.400
108000,0.273,0.363,0.364
109000,0.315,0.304,0.381
110000,0.363,0.233,0.404
111000,0.375,0.235,0.390
112000,0.310,0.305,0.385
113000,0.300,0.347,0.353
114000,0.288,0.343,0.369
115000,0.304,0.300,0.396
116000,0.266,0.353,0.381
117000,0.235,0.373,0.392
118000,0.371,0.300,0.329
119000,0.358,0.258,0.384
120000,0.303,0.312,0.385
121000,0.244,0.370,0.386
122000,0.254,0.371,0.375
123000,0.315,0.326,0.359
124000,0.252,0.349,0.399
125000,0.248,0.384,0.368
126000,0.278,0.307,0.415
127000,0.304,0.349,0.347
128000,0.233,0.363,0.404
129000,0.328,0.294,0.378
130000,0.311,0.333,0.356
131000,0.270,0.345,0.385
132000,0.362,0.286,0.352
133000,0.268,0.364,0.368
