time,n_A+p,n_B,n_AB
1000,0.333,0.458,0.209
2000,0.476,0.280,0.244
3000,0.435,0.293,0.272
4000,0.343,0.371,0.286
5000,0.373,0.394,0.233
6000,0.262,0.481,0.257
7000,0.323,0.442,0.235
8000,0.265,0.439,0.296
9000,0.296,0.416,0.288
10000,0.357,0.390,0.253
11000,0.427,0.346,0.227
12000,0.507,0.198,0.295
13000,0.531,0.206,0.263
14000,0.441,0.324,0.235
15000,0.529,0.223,0.248
16000,0.522,0.213,0.265
17000,0.494,0.279,0.227
18000,0.478,0.252,0.270
19000,0.424,0.323,0.253
20000,0.487,0.259,0.254
21000,0.556,0.183,0.261
22000,0.494,0.256,0.250
23000,0.480,0.261,0.259
24000,0.475,0.240,0.285
25000,0.320,0.439,0.241
26000,0.338,0.403,0.259
27000,0.358,0.341,0.301
28000,0.377,0.350,0.273
29000,0.384,0.366,0.250
30000,0.367,0.371,0.262
31000,0.341,0.413,0.246
32000,0.374,0.333,0.293
33000,0.408,0.307,0.285
34000,0.469,0.325,0.206
35000,0.272,0.478,0.250
36000,0.323,0.361,0.316
37000,0.282,0.476,0.242
38000,0.329,0.405,0.266
39000,0.399,0.335,0.266
40000,0.465,0.285,0.250
41000,0.415,0.366,0.219
42000,0.422,0.305,0.273
43000,0.413,0.341,0.246
44000,0.345,0.369,0.286
45000,0.366,0.365,0.269
46000,0.422,0.328,0.250
47000,0.518,0.219,0.263
48000,0.515,0.278,0.207
49000,0.479,0.254,0.267
50000,0.416,0.297,0.287
51000,0.533,0.248,0.219
52000,0.418,0.291,0.291
53000,0.430,0.310,0.260
54000,0.234,0.476,0.290
55000,0.184,0.560,0.256
56000,0.274,0.418,0.308
57000,0.306,0.468,0.226
58000,0.334,0.376,0.290
59000,0.337,0.390,0.273
60000,0.354,0.335,0.311
61000,0.364,0.384,0.252
62000,0.504,0.214,0.282
63000,0.468,0.277,0.255
64000,0.459,0.292,0.249
65000,0.378,0.339,0.283
66000,0.391,0.370,0.239
67000,0.398,0.297,0.305
68000,0.352,0.369,0.279
69000,0.214,0.520,0.266
70000,0.218,0.526,0.256
71000,0.164,0.600,0.236
72000,0.268,0.505,0.227
73000,0.270,0.496,0.234
74000,0.447,0.291,0.262
75000,0.464,0.246,0.290
76000,0.479,0.271,0.250
77000,0.424,0.304,0.272
78000,0.397,0.341,0.262
79000,0.358,0.396,0.246
80000,0.380,0.369,0.251
81000,0.378,0.334,0.288
82000,0.468,0.285,0.247
83000,0.386,0.377,0.237
84000,0.445,0.273,0.282
85000,0.489,0.239,0.272
86000,0.454,0.290,0.256
87000,0.355,0.403,0.242
88000,0.313,0.442,0.245
89000,0.397,0.351,0.252
90000,0.212,0.544,0.244
91000,0.203,0.527,0.270
92000,0.231,0.479,0.290
93000,0.353,0.388,0.259
94000,0.286,0.463,0.251
95000,0.362,0.375,0.263
96000,0.292,0.470,0.238
97000,0.202,0.535,0.263
98000,0.179,0.593,0.228
99000,0.177,0.613,0.210
100000,0.112,0.656,0.232
101000,0.088,0.777,0.135
102000,0.047,0.839,0.114
103000,0.030,0.867,0.103
104000,0.050,0.809,0.141
105000,0.028,0.856,0.116
106000,0.080,0.760,0.160
107000,0.057,0.761,0.182
108000,0.116,0.710,0.174
109000,0.060,0.798,0.142
110000,0.084,0.750,0.166
111000,0.132,0.661,0.207
112000,0.077,0.750,0.173
113000,0.071,0.746,0.183
114000,0.093,0.747,0.160
115000,0.133,0.684,0.183
116000,0.062,0.803,0.135
117000,0.025,0.864,0.111
118000,0.021,0.862,0.117
119000,0.009,0.914,0.077
120000,0.011,0.927,0.062
121000,0.000,0.982,0.018
122000,0.000,1.000,0.000
