time,n_A+p,n_B,n_AB
1000,0.310,0.265,0.425
2000,0.303,0.294,0.403
3000,0.317,0.259,0.424
4000,0.394,0.194,0.412
5000,0.336,0.220,0.444
6000,0.278,0.280,0.442
7000,0.261,0.349,0.390
8000,0.362,0.292,0.346
9000,0.290,0.279,0.431
10000,0.334,0.329,0.337
11000,0.350,0.295,0.355
12000,0.353,0.212,0.435
13000,0.298,0.295,0.407
14000,0.199,0.382,0.419
15000,0.330,0.269,0.401
16000,0.307,0.278,0.415
17000,0.295,0.269,0.436
18000,0.301,0.299,0.400
19000,0.272,0.339,0.389
20000,0.225,0.329,0.446
21000,0.263,0.369,0.368
22000,0.288,0.310,0.402
23000,0.271,0.332,0.397
24000,0.300,0.278,0.422
25000,0.233,0.346,0.421
26000,0.349,0.281,0.370
27000,0.215,0.332,0.453
28000,0.275,0.312,0.413
29000,0.269,0.308,0.423
30000,0.309,0.312,0.379
31000,0.225,0.323,0.452
32000,0.218,0.341,0.441
33000,0.234,0.382,0.384
34000,0.223,0.386,0.391
35000,0.259,0.332,0.409
36000,0.294,0.279,0.427
37000,0.331,0.258,0.411
38000,0.308,0.278,0.414
39000,0.281,0.288,0.431
40000,0.287,0.288,0.425
41000,0.289,0.280,0.431
42000,0.263,0.278,0.459
43000,0.235,0.349,0.416
44000,0.188,0.409,0.403
45000,0.261,0.293,0.446
46000,0.228,0.360,0.412
47000,0.293,0.326,0.381
48000,0.264,0.307,0.429
49000,0.298,0.299,0.403
50000,0.312,0.300,0.388
51000,0.259,0.336,0.405
52000,0.234,0.386,0.380
53000,0.317,0.304,0.379
54000,0.324,0.309,0.367
55000,0.329,0.303,0.368
56000,0.355,0.236,0.409
57000,0.408,0.214,0.378
58000,0.309,0.291,0.400
59000,0.327,0.278,0.395
60000,0.331,0.245,0.424
61000,0.273,0.296,0.431
62000,0.286,0.285,0.429
63000,0.309,0.284,0.407
64000,0.315,0.273,0.412
65000,0.279,0.312,0.409
66000,0.383,0.265,0.352
67000,0.310,0.282,0.408
68000,0.274,0.283,0.443
69000,0.301,0.294,0.405
70000,0.252,0.340,0.408
71000,0.244,0.354,0.402
72000,0.272,0.292,0.436
73000,0.274,0.301,0.425
74000,0.270,0.321,0.409
75000,0.256,0.345,0.399
76000,0.254,0.370,0.376
77000,0.213,0.381,0.406
78000,0.286,0.291,0.423
79000,0.271,0.300,0.429
80000,0.339,0.252,0.409
81000,0.281,0.282,0.437
82000,0.188,0.364,0.448
83000,0.251,0.364,0.385
84000,0.310,0.325,0.365
85000,0.262,0.297,0.441
86000,0.288,0.279,0.433
87000,0.288,0.311,0.401
88000,0.283,0.293,0.424
89000,0.259,0.321,0.420
90000,0.324,0.227,0.449
91000,0.324,0.251,0.425
92000,0.325,0.277,0.398
93000,0.373,0.230,0.397
94000,0.259,0.316,0.425
95000,0.270,0.274,0.456
96000,0.322,0.244,0.434
97000,0.310,0.270,0.420
98000,0.230,0.360,0.410
99000,0.252,0.347,0.401
100000,0.236,0.385,0.379
101000,0.181,0.394,0.425
102000,0.223,0.354,0.423
103000,0.294,0.289,0.417
104000,0.342,0.262,0.396
105000,0.355,0.266,0.379
106000,0.326,0.301,0.373
107000,0.371,0.215,0.414
108000,0.373,0.235,0.392
109000,0.393,0.190,0.417
110000,0.316,0.317,0.367
111000,0.339,0.279,0.382
112000,0.355,0.265,0.380
113000,0.345,0.261,0.394
114000,0.316,0.242,0.442
115000,0.313,0.295,0.392
116000,0.332,0.223,0.445
117000,0.311,0.274,0.415
118000,0.306,0.335,0.359
119000,0.210,0.360,0.430
120000,0.230,0.371,0.399
121000,0.296,0.317,0.387
122000,0.290,0.297,0.413
123000,0.282,0.325,0.393
124000,0.291,0.302,0.407
125000,0.343,0.278,0.379
126000,0.251,0.324,0.425
127000,0.310,0.240,0.450
128000,0.263,0.313,0.424
129000,0.277,0.367,0.356
130000,0.273,0.299,0.428
131000,0.282,0.281,0.437
132000,0.300,0.327,0.373
133000,0.216,0.374,0.410
134000,0.291,0.334,0.375
135000,0.289,0.300,0.411
136000,0.393,0.212,0.395
137000,0.389,0.218,0.393
138000,0.308,0.300,0.392
139000,0.311,0.301,0.388
140000,0.308,0.288,0.404
141000,0.360,0.230,0.410
142000,0.323,0.240,0.437
143000,0.345,0.233,0.422
144000,0.225,0.348,0.427
145000,0.318,0.304,0.378
146000,0.267,0.302,0.431
147000,0.293,0.301,0.406
148000,0.208,0.354,0.438
149000,0.265,0.306,0.429
150000,0.297,0.263,0.440
151000,0.261,0.351,0.388
152000,0.400,0.228,0.372
153000,0.331,0.240,0.429
154000,0.310,0.257,0.433
155000,0.326,0.287,0.387
156000,0.338,0.245,0.417
157000,0.321,0.284,0.395
158000,0.332,0.310,0.358
159000,0.384,0.227,0.389
160000,0.284,0.321,0.395
161000,0.355,0.242,0.403
162000,0.343,0.255,0.402
163000,0.303,0.257,0.440
164000,0.334,0.226,0.440
165000,0.295,0.288,0.417
166000,0.245,0.347,0.408
167000,0.220,0.388,0.392
168000,0.268,0.301,0.431
169000,0.300,0.247,0.453
170000,0.334,0.272,0.394
171000,0.352,0.271,0.377
172000,0.336,0.253,0.411
173000,0.372,0.230,0.398
174000,0.307,0.263,0.430
175000,0.317,0.268,0.415
176000,0.361,0.247,0.392
177000,0.423,0.180,0.397
178000,0.388,0.214,0.398
179000,0.337,0.223,0.440
180000,0.243,0.287,0.470
181000,0.326,0.234,0.440
182000,0.364,0.187,0.449
183000,0.333,0.292,0.375
184000,0.297,0.301,0.402
185000,0.332,0.232,0.436
186000,0.245,0.325,0.430
187000,0.291,0.291,0.418
188000,0.310,0.315,0.375
189000,0.282,0.289,0.429
190000,0.244,0.343,0.413
191000,0.325,0.251,0.424
192000,0.370,0.218,0.412
193000,0.335,0.233,0.432
194000,0.281,0.303,0.416
195000,0.279,0.308,0.413
196000,0.245,0.309,0.446
197000,0.330,0.272,0.398
198000,0.333,0.269,0.398
199000,0.206,0.411,0.383
200000,0.236,0.341,0.423
201000,0.296,0.288,0.416
202000,0.308,0.276,0.416
203000,0.222,0.392,0.386
204000,0.225,0.339,0.436
205000,0.300,0.329,0.371
206000,0.258,0.311,0.431
207000,0.244,0.300,0.456
208000,0.180,0.419,0.401
209000,0.232,0.276,0.492
210000,0.269,0.330,0.401
211000,0.221,0.405,0.374
212000,0.229,0.411,0.360
213000,0.209,0.377,0.414
214000,0.284,0.329,0.387
215000,0.329,0.279,0.392
216000,0.322,0.291,0.387
217000,0.308,0.296,0.396
218000,0.323,0.316,0.361
219000,0.281,0.322,0.397
220000,0.309,0.300,0.391
221000,0.285,0.302,0.413
222000,0.228,0.349,0.423
223000,0.376,0.215,0.409
224000,0.291,0.282,0.427
225000,0.237,0.338,0.425
226000,0.269,0.314,0.417
227000,0.314,0.287,0.399
228000,0.363,0.246,0.391
229000,0.302,0.260,0.438
230000,0.275,0.334,0.391
231000,0.360,0.248,0.392
232000,0.394,0.246,0.360
233000,0.311,0.275,0.414
234000,0.346,0.238,0.416
235000,0.338,0.258,0.404
236000,0.300,0.271,0.429
237000,0.265,0.293,0.442
238000,0.272,0.303,0.425
239000,0.293,0.340,0.367
240000,0.233,0.382,0.385
241000,0.237,0.342,0.421
242000,0.267,0.336,0.397
243000,0.246,0.311,0.443
244000,0.210,0.391,0.399
245000,0.297,0.262,0.441
246000,0.180,0.368,0.452
247000,0.230,0.379,0.391
248000,0.227,0.336,0.437
249000,0.216,0.331,0.453
250000,0.377,0.216,0.407
251000,0.281,0.311,0.408
252000,0.302,0.290,0.408
253000,0.342,0.267,0.391
254000,0.380,0.215,0.405
255000,0.330,0.286,0.384
256000,0.315,0.258,0.427
257000,0.263,0.333,0.404
258000,0.296,0.274,0.430
259000,0.261,0.284,0.455
260000,0.301,0.320,0.379
261000,0.240,0.359,0.401
262000,0.239,0.346,0.415
263000,0.263,0.361,0.376
264000,0.180,0.387,0.433
265000,0.224,0.369,0.407
266000,0.250,0.388,0.362
267000,0.162,0.409,0.429
268000,0.225,0.351,0.424
269000,0.250,0.348,0.402
270000,0.342,0.307,0.351
271000,0.293,0.282,0.425
272000,0.252,0.344,0.404
273000,0.328,0.229,0.443
274000,0.246,0.294,0.460
275000,0.211,0.389,0.400
276000,0.229,0.374,0.397
277000,0.292,0.332,0.376
278000,0.289,0.325,0.386
279000,0.263,0.337,0.400
280000,0.221,0.335,0.444
281000,0.318,0.288,0.394
282000,0.324,0.325,0.351
283000,0.324,0.242,0.434
284000,0.404,0.211,0.385
285000,0.240,0.347,0.413
286000,0.207,0.380,0.413
287000,0.315,0.222,0.463
288000,0.295,0.255,0.450
289000,0.317,0.229,0.454
290000,0.343,0.250,0.407
291000,0.317,0.279,0.404
292000,0.291,0.295,0.414
293000,0.305,0.299,0.396
294000,0.266,0.292,0.442
295000,0.307,0.281,0.412
296000,0.274,0.309,0.417
297000,0.292,0.325,0.383
298000,0.338,0.258,0.404
299000,0.364,0.226,0.410
300000,0.343,0.291,0.366
301000,0.330,0.274,0.396
302000,0.285,0.284,0.431
303000,0.272,0.305,0.423
304000,0.254,0.322,0.424
305000,0.299,0.304,0.397
306000,0.201,0.350,0.449
307000,0.299,0.293,0.408
308000,0.313,0.305,0.382
309000,0.270,0.294,0.436
310000,0.312,0.280,0.408
