time,n_A+p,n_B,n_AB
1000,0.396,0.342,0.262
2000,0.335,0.314,0.351
3000,0.348,0.358,0.294
4000,0.411,0.302,0.287
5000,0.432,0.266,0.302
6000,0.365,0.310,0.325
7000,0.382,0.308,0.310
8000,0.321,0.380,0.299
9000,0.276,0.438,0.286
10000,0.330,0.367,0.303
11000,0.357,0.362,0.281
12000,0.384,0.330,0.286
13000,0.371,0.321,0.308
14000,0.407,0.285,0.308
15000,0.335,0.363,0.302
16000,0.423,0.286,0.291
17000,0.344,0.341,0.315
18000,0.429,0.276,0.295
19000,0.456,0.268,0.276
20000,0.395,0.339,0.266
21000,0.430,0.272,0.298
22000,0.379,0.280,0.341
23000,0.395,0.307,0.298
24000,0.241,0.432,0.327
25000,0.235,0.494,0.271
26000,0.260,0.460,0.280
27000,0.267,0.402,0.331
28000,0.248,0.456,0.296
29000,0.299,0.415,0.286
30000,0.265,0.469,0.266
31000,0.267,0.477,0.256
32000,0.317,0.332,0.351
33000,0.285,0.428,0.287
34000,0.184,0.575,0.241
35000,0.188,0.506,0.306
36000,0.153,0.565,0.282
37000,0.183,0.561,0.256
38000,0.191,0.564,0.245
39000,0.292,0.410,0.298
40000,0.341,0.403,0.256
41000,0.413,0.270,0.317
42000,0.348,0.315,0.337
43000,0.339,0.356,0.305
44000,0.311,0.369,0.320
45000,0.376,0.342,0.282
46000,0.288,0.446,0.266
47000,0.316,0.408,0.276
48000,0.432,0.262,0.306
49000,0.395,0.297,0.308
50000,0.334,0.356,0.310
51000,0.360,0.354,0.286
52000,0.273,0.472,0.255
53000,0.239,0.479,0.282
54000,0.296,0.456,0.248
55000,0.323,0.388,0.289
56000,0.267,0.418,0.315
57000,0.386,0.307,0.307
58000,0.390,0.312,0.298
59000,0.413,0.282,0.305
60000,0.482,0.222,0.296
61000,0.586,0.150,0.264
62000,0.591,0.128,0.281
63000,0.504,0.225,0.271
64000,0.579,0.164,0.257
65000,0.612,0.152,0.236
66000,0.616,0.163,0.221
67000,0.616,0.173,0.211
68000,0.627,0.104,0.269
69000,0.525,0.209,0.266
70000,0.568,0.203,0.229
71000,0.525,0.185,0.290
72000,0.490,0.237,0.273
73000,0.335,0.369,0.296
74000,0.345,0.360,0.295
75000,0.291,0.394,0.315
76000,0.339,0.356,0.305
77000,0.362,0.313,0.325
78000,0.415,0.289,0.296
79000,0.370,0.303,0.327
80000,0.376,0.344,0.280
81000,0.354,0.365,0.281
82000,0.260,0.491,0.249
83000,0.285,0.402,0.313
84000,0.241,0.542,0.217
85000,0.344,0.357,0.299
86000,0.405,0.281,0.314
87000,0.487,0.244,0.269
88000,0.519,0.184,0.297
89000,0.385,0.335,0.280
90000,0.320,0.406,0.274
91000,0.298,0.402,0.300
92000,0.199,0.515,0.286
93000,0.149,0.590,0.261
94000,0.137,0.598,0.265
95000,0.232,0.466,0.302
96000,0.181,0.541,0.278
97000,0.148,0.616,0.236
98000,0.195,0.537,0.268
99000,0.234,0.456,0.310
100000,0.247,0.488,0.265
101000,0.289,0.390,0.321
102000,0.296,0.402,0.302
103000,0.397,0.366,0.237
104000,0.311,0.415,0.274
105000,0.228,0.458,0.314
106000,0.336,0.416,0.248
107000,0.433,0.327,0.240
108000,0.501,0.223,0.276
109000,0.417,0.266,0.317
110000,0.400,0.344,0.256
111000,0.357,0.352,0.291
112000,0.377,0.336,0.287
113000,0.257,0.431,0.312
114000,0.220,0.495,0.285
115000,0.199,0.500,0.301
116000,0.239,0.453,0.308
117000,0.202,0.544,0.254
118000,0.190,0.527,0.283
119000,0.158,0.549,0.293
120000,0.219,0.492,0.289
121000,0.238,0.484,0.278
122000,0.274,0.476,0.250
123000,0.327,0.388,0.285
124000,0.340,0.345,0.315
125000,0.341,0.372,0.287
126000,0.340,0.346,0.314
127000,0.276,0.395,0.329
128000,0.259,0.410,0.331
129000,0.303,0.375,0.322
130000,0.290,0.418,0.292
131000,0.264,0.482,0.254
132000,0.301,0.362,0.337
133000,0.263,0.401,0.336
134000,0.307,0.433,0.260
135000,0.209,0.496,0.295
136000,0.274,0.429,0.297
137000,0.288,0.393,0.319
138000,0.368,0.366,0.266
139000,0.302,0.426,0.272
140000,0.348,0.373,0.279
141000,0.196,0.520,0.284
142000,0.340,0.360,0.300
143000,0.373,0.351,0.276
144000,0.375,0.325,0.300
145000,0.393,0.306,0.301
146000,0.395,0.282,0.323
147000,0.428,0.280,0.292
148000,0.446,0.254,0.300
149000,0.479,0.233,0.288
