time,n_A+p,n_B,n_AB
1000,0.244,0.255,0.501
2000,0.246,0.206,0.548
3000,0.272,0.218,0.510
4000,0.262,0.258,0.480
5000,0.224,0.205,0.571
6000,0.267,0.221,0.512
7000,0.273,0.218,0.509
8000,0.221,0.280,0.499
9000,0.200,0.271,0.529
10000,0.242,0.286,0.472
11000,0.302,0.212,0.486
12000,0.304,0.151,0.545
13000,0.221,0.251,0.528
14000,0.249,0.219,0.532
15000,0.216,0.213,0.571
16000,0.228,0.255,0.517
17000,0.243,0.212,0.545
18000,0.286,0.219,0.495
19000,0.267,0.234,0.499
20000,0.225,0.244,0.531
21000,0.241,0.223,0.536
22000,0.169,0.268,0.563
23000,0.245,0.252,0.503
24000,0.218,0.242,0.540
25000,0.223,0.220,0.557
26000,0.138,0.315,0.547
27000,0.170,0.301,0.529
28000,0.150,0.314,0.536
29000,0.199,0.287,0.514
30000,0.219,0.237,0.544
31000,0.200,0.265,0.535
32000,0.233,0.234,0.533
33000,0.267,0.219,0.514
34000,0.224,0.241,0.535
35000,0.275,0.210,0.515
36000,0.278,0.188,0.534
37000,0.242,0.247,0.511
38000,0.211,0.244,0.545
39000,0.174,0.307,0.519
40000,0.259,0.203,0.538
41000,0.194,0.296,0.510
42000,0.190,0.280,0.530
43000,0.240,0.212,0.548
44000,0.250,0.203,0.547
45000,0.216,0.246,0.538
46000,0.237,0.247,0.516
47000,0.207,0.260,0.533
48000,0.204,0.231,0.565
49000,0.191,0.260,0.549
50000,0.140,0.319,0.541
51000,0.217,0.229,0.554
52000,0.289,0.210,0.501
53000,0.274,0.169,0.557
54000,0.214,0.205,0.581
55000,0.250,0.215,0.535
56000,0.239,0.244,0.517
57000,0.214,0.242,0.544
58000,0.219,0.238,0.543
59000,0.213,0.270,0.517
60000,0.258,0.175,0.567
61000,0.249,0.230,0.521
62000,0.195,0.287,0.518
63000,0.249,0.220,0.531
64000,0.249,0.194,0.557
65000,0.235,0.247,0.518
66000,0.195,0.277,0.528
67000,0.186,0.258,0.556
68000,0.237,0.254,0.509
69000,0.267,0.166,0.567
70000,0.299,0.201,0.500
71000,0.304,0.175,0.521
72000,0.252,0.237,0.511
73000,0.246,0.209,0.545
74000,0.223,0.231,0.546
75000,0.213,0.249,0.538
76000,0.260,0.258,0.482
77000,0.262,0.226,0.512
78000,0.250,0.234,0.516
79000,0.247,0.244,0.509
80000,0.249,0.234,0.517
81000,0.273,0.224,0.503
82000,0.241,0.188,0.571
83000,0.256,0.185,0.559
84000,0.286,0.201,0.513
85000,0.253,0.220,0.527
86000,0.193,0.288,0.519
87000,0.230,0.263,0.507
88000,0.171,0.334,0.495
89000,0.235,0.199,0.566
90000,0.196,0.284,0.520
91000,0.250,0.234,0.516
92000,0.243,0.202,0.555
93000,0.191,0.274,0.535
94000,0.263,0.226,0.511
95000,0.288,0.199,0.513
96000,0.231,0.249,0.520
97000,0.264,0.210,0.526
98000,0.277,0.193,0.530
99000,0.161,0.269,0.570
100000,0.259,0.235,0.506
101000,0.242,0.224,0.534
102000,0.228,0.216,0.556
103000,0.246,0.285,0.469
104000,0.223,0.264,0.513
105000,0.185,0.288,0.527
106000,0.185,0.287,0.528
107000,0.186,0.351,0.463
108000,0.237,0.261,0.502
109000,0.235,0.256,0.509
110000,0.227,0.265,0.508
111000,0.312,0.200,0.488
112000,0.298,0.175,0.527
113000,0.272,0.203,0.525
114000,0.205,0.256,0.539
115000,0.254,0.163,0.583
116000,0.201,0.268,0.531
117000,0.234,0.212,0.554
118000,0.268,0.207,0.525
119000,0.216,0.247,0.537
120000,0.249,0.247,0.504
121000,0.248,0.202,0.550
122000,0.276,0.206,0.518
123000,0.249,0.244,0.507
124000,0.193,0.243,0.564
125000,0.162,0.248,0.590
126000,0.216,0.280,0.504
127000,0.298,0.194,0.508
128000,0.267,0.208,0.525
129000,0.243,0.205,0.552
130000,0.222,0.241,0.537
131000,0.231,0.292,0.477
132000,0.220,0.264,0.516
133000,0.262,0.153,0.585
134000,0.226,0.258,0.516
135000,0.199,0.276,0.525
136000,0.163,0.267,0.570
137000,0.153,0.247,0.600
138000,0.235,0.274,0.491
139000,0.231,0.235,0.534
140000,0.169,0.321,0.510
141000,0.229,0.250,0.521
142000,0.248,0.254,0.498
143000,0.211,0.216,0.573
144000,0.312,0.184,0.504
145000,0.291,0.238,0.471
146000,0.186,0.271,0.543
147000,0.132,0.325,0.543
148000,0.167,0.268,0.565
149000,0.182,0.291,0.527
150000,0.212,0.269,0.519
151000,0.238,0.184,0.578
152000,0.206,0.267,0.527
153000,0.185,0.266,0.549
154000,0.112,0.314,0.574
155000,0.289,0.228,0.483
156000,0.219,0.313,0.468
157000,0.153,0.302,0.545
158000,0.195,0.320,0.485
159000,0.199,0.257,0.544
160000,0.269,0.199,0.532
161000,0.235,0.255,0.510
162000,0.227,0.276,0.497
163000,0.219,0.266,0.515
164000,0.291,0.207,0.502
165000,0.316,0.166,0.518
166000,0.184,0.310,0.506
167000,0.203,0.289,0.508
168000,0.203,0.288,0.509
169000,0.207,0.298,0.495
170000,0.216,0.255,0.529
171000,0.225,0.271,0.504
172000,0.294,0.153,0.553
173000,0.334,0.154,0.512
174000,0.287,0.189,0.524
175000,0.195,0.231,0.574
176000,0.212,0.242,0.546
177000,0.293,0.215,0.492
178000,0.257,0.204,0.539
179000,0.270,0.227,0.503
180000,0.209,0.190,0.601
181000,0.227,0.261,0.512
182000,0.161,0.319,0.520
183000,0.203,0.289,0.508
184000,0.155,0.302,0.543
185000,0.239,0.252,0.509
186000,0.217,0.254,0.529
187000,0.277,0.185,0.538
188000,0.280,0.191,0.529
189000,0.222,0.276,0.502
190000,0.156,0.309,0.535
191000,0.227,0.287,0.486
192000,0.241,0.270,0.489
193000,0.257,0.212,0.531
194000,0.193,0.268,0.539
195000,0.260,0.170,0.570
196000,0.287,0.184,0.529
197000,0.216,0.264,0.520
198000,0.220,0.294,0.486
199000,0.283,0.236,0.481
200000,0.261,0.188,0.551
201000,0.198,0.277,0.525
202000,0.234,0.235,0.531
203000,0.291,0.217,0.492
204000,0.291,0.156,0.553
205000,0.269,0.209,0.522
206000,0.235,0.226,0.539
207000,0.229,0.224,0.547
208000,0.234,0.218,0.548
209000,0.196,0.226,0.578
210000,0.231,0.249,0.520
211000,0.283,0.152,0.565
212000,0.246,0.221,0.533
213000,0.273,0.220,0.507
214000,0.225,0.218,0.557
215000,0.258,0.268,0.474
216000,0.211,0.296,0.493
217000,0.226,0.261,0.513
218000,0.287,0.174,0.539
219000,0.239,0.243,0.518
220000,0.269,0.203,0.528
221000,0.272,0.185,0.543
222000,0.307,0.195,0.498
223000,0.254,0.168,0.578
224000,0.260,0.236,0.504
225000,0.226,0.238,0.536
226000,0.280,0.198,0.522
227000,0.249,0.242,0.509
228000,0.254,0.211,0.535
229000,0.216,0.256,0.528
230000,0.242,0.211,0.547
231000,0.226,0.246,0.528
232000,0.269,0.199,0.532
