time,n_A+p,n_B,n_AB
1000,0.083,0.148,0.769
2000,0.070,0.067,0.863
3000,0.070,0.067,0.863
4000,0.102,0.077,0.821
5000,0.090,0.074,0.836
6000,0.055,0.044,0.901
7000,0.046,0.058,0.896
8000,0.050,0.074,0.876
9000,0.063,0.057,0.880
10000,0.056,0.067,0.877
11000,0.071,0.056,0.873
12000,0.076,0.053,0.871
13000,0.034,0.077,0.889
14000,0.070,0.051,0.879
15000,0.093,0.045,0.862
16000,0.063,0.064,0.873
17000,0.033,0.060,0.907
18000,0.057,0.086,0.857
19000,0.085,0.085,0.830
20000,0.062,0.065,0.873
21000,0.081,0.057,0.862
22000,0.080,0.086,0.834
23000,0.071,0.061,0.868
24000,0.061,0.045,0.894
25000,0.065,0.069,0.866
26000,0.102,0.094,0.804
27000,0.085,0.055,0.860
28000,0.083,0.045,0.872
29000,0.044,0.070,0.886
30000,0.103,0.071,0.826
31000,0.050,0.055,0.895
32000,0.068,0.096,0.836
33000,0.049,0.092,0.859
34000,0.066,0.068,0.866
35000,0.086,0.089,0.825
36000,0.073,0.078,0.849
37000,0.051,0.080,0.869
38000,0.057,0.078,0.865
39000,0.056,0.060,0.884
40000,0.070,0.089,0.841
41000,0.056,0.075,0.869
42000,0.092,0.043,0.865
43000,0.033,0.070,0.897
44000,0.079,0.068,0.853
45000,0.068,0.089,0.843
46000,0.086,0.103,0.811
47000,0.063,0.063,0.874
48000,0.078,0.069,0.853
49000,0.086,0.051,0.863
50000,0.066,0.074,0.860
51000,0.070,0.075,0.855
52000,0.086,0.055,0.859
53000,0.066,0.071,0.863
54000,0.061,0.053,0.886
55000,0.056,0.071,0.873
56000,0.063,0.070,0.867
57000,0.078,0.052,0.870
58000,0.086,0.063,0.851
59000,0.081,0.062,0.857
60000,0.079,0.065,0.856
61000,0.051,0.060,0.889
62000,0.068,0.076,0.856
63000,0.058,0.055,0.887
64000,0.107,0.060,0.833
65000,0.068,0.099,0.833
66000,0.064,0.071,0.865
67000,0.062,0.079,0.859
68000,0.088,0.075,0.837
69000,0.063,0.073,0.864
70000,0.067,0.051,0.882
71000,0.041,0.064,0.895
72000,0.063,0.041,0.896
73000,0.055,0.067,0.878
74000,0.055,0.062,0.883
75000,0.057,0.106,0.837
76000,0.084,0.058,0.858
77000,0.059,0.070,0.871
78000,0.080,0.060,0.860
79000,0.073,0.062,0.865
80000,0.069,0.060,0.871
81000,0.046,0.068,0.886
82000,0.057,0.072,0.871
83000,0.068,0.074,0.858
84000,0.085,0.064,0.851
85000,0.063,0.046,0.891
86000,0.058,0.047,0.895
87000,0.065,0.061,0.874
88000,0.051,0.087,0.862
89000,0.070,0.073,0.857
90000,0.069,0.050,0.881
91000,0.067,0.056,0.877
92000,0.065,0.069,0.866
93000,0.048,0.084,0.868
94000,0.048,0.078,0.874
95000,0.054,0.046,0.900
96000,0.081,0.052,0.867
97000,0.124,0.060,0.816
98000,0.090,0.057,0.853
99000,0.054,0.049,0.897
100000,0.055,0.082,0.863
101000,0.068,0.054,0.878
102000,0.067,0.107,0.826
103000,0.065,0.088,0.847
104000,0.059,0.070,0.871
105000,0.089,0.053,0.858
106000,0.091,0.054,0.855
107000,0.076,0.049,0.875
108000,0.063,0.053,0.884
109000,0.046,0.061,0.893
110000,0.080,0.072,0.848
111000,0.047,0.084,0.869
112000,0.093,0.057,0.850
113000,0.054,0.085,0.861
114000,0.055,0.096,0.849
115000,0.062,0.084,0.854
116000,0.052,0.074,0.874
117000,0.097,0.083,0.820
118000,0.064,0.048,0.888
119000,0.082,0.068,0.850
120000,0.094,0.055,0.851
121000,0.060,0.046,0.894
122000,0.076,0.058,0.866
123000,0.044,0.082,0.874
124000,0.056,0.052,0.892
125000,0.080,0.057,0.863
126000,0.083,0.059,0.858
127000,0.068,0.079,0.853
128000,0.056,0.079,0.865
129000,0.074,0.087,0.839
130000,0.080,0.072,0.848
131000,0.064,0.071,0.865
132000,0.067,0.052,0.881
133000,0.075,0.063,0.862
134000,0.040,0.060,0.900
135000,0.088,0.088,0.824
136000,0.061,0.075,0.864
137000,0.084,0.090,0.826
138000,0.067,0.082,0.851
139000,0.094,0.055,0.851
140000,0.068,0.065,0.867
141000,0.066,0.069,0.865
142000,0.093,0.036,0.871
143000,0.072,0.059,0.869
144000,0.044,0.072,0.884
145000,0.052,0.089,0.859
146000,0.063,0.080,0.857
147000,0.065,0.060,0.875
148000,0.064,0.104,0.832
149000,0.053,0.079,0.868
150000,0.068,0.068,0.864
151000,0.061,0.073,0.866
152000,0.049,0.084,0.867
153000,0.083,0.061,0.856
154000,0.104,0.061,0.835
155000,0.082,0.070,0.848
156000,0.082,0.041,0.877
157000,0.049,0.043,0.908
158000,0.086,0.063,0.851
159000,0.064,0.062,0.874
160000,0.080,0.076,0.844
161000,0.066,0.051,0.883
162000,0.053,0.055,0.892
163000,0.066,0.038,0.896
164000,0.047,0.078,0.875
165000,0.085,0.057,0.858
166000,0.089,0.070,0.841
167000,0.070,0.073,0.857
168000,0.052,0.074,0.874
169000,0.062,0.082,0.856
170000,0.076,0.050,0.874
171000,0.051,0.047,0.902
172000,0.062,0.064,0.874
173000,0.072,0.046,0.882
174000,0.086,0.030,0.884
175000,0.053,0.064,0.883
176000,0.056,0.069,0.875
177000,0.063,0.063,0.874
178000,0.068,0.052,0.880
179000,0.072,0.074,0.854
180000,0.095,0.073,0.832
181000,0.063,0.077,0.860
182000,0.036,0.085,0.879
183000,0.066,0.093,0.841
184000,0.089,0.066,0.845
185000,0.080,0.080,0.840
186000,0.065,0.072,0.863
187000,0.067,0.048,0.885
188000,0.050,0.057,0.893
189000,0.067,0.095,0.838
190000,0.068,0.078,0.854
191000,0.053,0.052,0.895
192000,0.099,0.067,0.834
193000,0.098,0.049,0.853
194000,0.068,0.065,0.867
195000,0.054,0.058,0.888
196000,0.074,0.094,0.832
197000,0.059,0.107,0.834
198000,0.098,0.046,0.856
199000,0.080,0.064,0.856
200000,0.063,0.076,0.861
201000,0.082,0.080,0.838
202000,0.092,0.050,0.858
203000,0.070,0.088,0.842
204000,0.039,0.066,0.895
205000,0.053,0.085,0.862
206000,0.070,0.068,0.862
207000,0.072,0.069,0.859
208000,0.049,0.070,0.881
209000,0.063,0.060,0.877
210000,0.079,0.091,0.830
211000,0.082,0.062,0.856
212000,0.054,0.054,0.892
213000,0.083,0.063,0.854
214000,0.051,0.079,0.870
215000,0.051,0.073,0.876
216000,0.105,0.055,0.840
217000,0.069,0.065,0.866
218000,0.065,0.061,0.874
219000,0.082,0.041,0.877
220000,0.078,0.072,0.850
221000,0.076,0.086,0.838
222000,0.070,0.064,0.866
223000,0.074,0.068,0.858
224000,0.101,0.045,0.854
225000,0.051,0.056,0.893
226000,0.058,0.070,0.872
227000,0.067,0.052,0.881
228000,0.062,0.082,0.856
229000,0.066,0.096,0.838
230000,0.023,0.066,0.911
231000,0.053,0.062,0.885
232000,0.090,0.064,0.846
233000,0.072,0.056,0.872
234000,0.085,0.052,0.863
235000,0.059,0.092,0.849
236000,0.069,0.083,0.848
237000,0.089,0.061,0.850
238000,0.074,0.071,0.855
239000,0.056,0.059,0.885
240000,0.102,0.051,0.847
241000,0.075,0.049,0.876
242000,0.061,0.081,0.858
243000,0.077,0.082,0.841
244000,0.077,0.063,0.860
245000,0.060,0.105,0.835
246000,0.100,0.059,0.841
247000,0.102,0.058,0.840
248000,0.072,0.051,0.877
249000,0.070,0.090,0.840
250000,0.070,0.079,0.851
251000,0.066,0.076,0.858
252000,0.063,0.092,0.845
253000,0.073,0.090,0.837
254000,0.099,0.062,0.839
255000,0.066,0.060,0.874
256000,0.072,0.066,0.862
257000,0.083,0.058,0.859
258000,0.061,0.061,0.878
259000,0.063,0.072,0.865
260000,0.062,0.085,0.853
261000,0.044,0.082,0.874
262000,0.042,0.077,0.881
263000,0.099,0.073,0.828
264000,0.080,0.072,0.848
265000,0.105,0.063,0.832
266000,0.102,0.070,0.828
267000,0.095,0.084,0.821
268000,0.075,0.071,0.854
269000,0.052,0.068,0.880
270000,0.075,0.058,0.867
271000,0.074,0.044,0.882
272000,0.084,0.066,0.850
273000,0.057,0.065,0.878
274000,0.067,0.066,0.867
275000,0.061,0.073,0.866
276000,0.089,0.051,0.860
277000,0.082,0.054,0.864
278000,0.060,0.088,0.852
279000,0.112,0.083,0.805
280000,0.090,0.066,0.844
281000,0.068,0.066,0.866
282000,0.069,0.067,0.864
283000,0.095,0.072,0.833
284000,0.073,0.073,0.854
285000,0.058,0.107,0.835
286000,0.086,0.054,0.860
287000,0.054,0.055,0.891
288000,0.043,0.053,0.904
289000,0.060,0.067,0.873
290000,0.054,0.076,0.870
291000,0.104,0.056,0.840
292000,0.057,0.071,0.872
293000,0.064,0.073,0.863
294000,0.078,0.058,0.864
295000,0.040,0.061,0.899
296000,0.028,0.098,0.874
297000,0.064,0.076,0.860
298000,0.072,0.088,0.840
299000,0.069,0.092,0.839
