time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.989,0.002
1500,0.010,0.987,0.003
2000,0.010,0.989,0.001
2500,0.010,0.990,0.000
3000,0.010,0.989,0.001
3500,0.010,0.987,0.003
4000,0.010,0.988,0.002
4500,0.012,0.971,0.016
5000,0.010,0.983,0.007
5500,0.010,0.984,0.006
6000,0.010,0.985,0.005
6500,0.010,0.986,0.004
7000,0.010,0.985,0.005
7500,0.010,0.988,0.002
8000,0.010,0.989,0.001
8500,0.010,0.989,0.001
9000,0.010,0.989,0.001
9500,0.010,0.988,0.002
10000,0.010,0.987,0.003
10500,0.012,0.985,0.003
11000,0.011,0.982,0.007
11500,0.010,0.984,0.006
12000,0.011,0.987,0.002
12500,0.010,0.987,0.003
13000,0.009,0.986,0.005
13500,0.009,0.989,0.002
14000,0.011,0.971,0.017
14500,0.009,0.978,0.013
15000,0.009,0.980,0.011
15500,0.009,0.980,0.011
16000,0.009,0.982,0.009
16500,0.009,0.982,0.009
17000,0.013,0.964,0.022
17500,0.012,0.972,0.015
18000,0.012,0.973,0.014
18500,0.009,0.978,0.013
19000,0.009,0.986,0.005
19500,0.009,0.978,0.013
20000,0.010,0.984,0.006
20500,0.009,0.985,0.006
21000,0.009,0.983,0.008
21500,0.009,0.983,0.008
22000,0.009,0.967,0.023
22500,0.011,0.962,0.027
23000,0.015,0.959,0.026
23500,0.014,0.960,0.026
24000,0.012,0.970,0.017
24500,0.012,0.971,0.016
25000,0.010,0.968,0.021
25500,0.009,0.974,0.016
26000,0.009,0.978,0.013
26500,0.012,0.963,0.025
27000,0.013,0.962,0.025
27500,0.012,0.961,0.027
28000,0.012,0.972,0.015
28500,0.011,0.980,0.009
29000,0.011,0.983,0.006
29500,0.011,0.972,0.016
30000,0.009,0.974,0.016
30500,0.009,0.984,0.007
31000,0.010,0.984,0.006
31500,0.010,0.982,0.008
32000,0.010,0.981,0.009
32500,0.009,0.986,0.005
33000,0.009,0.986,0.005
33500,0.010,0.984,0.006
34000,0.012,0.982,0.006
34500,0.011,0.975,0.013
35000,0.011,0.979,0.010
35500,0.012,0.978,0.010
36000,0.012,0.980,0.008
36500,0.009,0.979,0.012
37000,0.009,0.980,0.011
37500,0.009,0.977,0.014
38000,0.009,0.982,0.009
38500,0.009,0.984,0.007
39000,0.009,0.983,0.008
39500,0.009,0.984,0.007
40000,0.009,0.978,0.013
40500,0.009,0.980,0.011
41000,0.009,0.979,0.012
41500,0.009,0.981,0.010
42000,0.009,0.983,0.008
42500,0.011,0.973,0.015
43000,0.026,0.960,0.014
43500,0.021,0.958,0.020
44000,0.025,0.925,0.050
44500,0.017,0.950,0.033
45000,0.018,0.935,0.047
45500,0.019,0.941,0.040
46000,0.020,0.946,0.034
46500,0.016,0.933,0.051
47000,0.014,0.949,0.037
47500,0.015,0.959,0.026
48000,0.012,0.972,0.015
48500,0.012,0.975,0.012
49000,0.012,0.977,0.011
49500,0.010,0.978,0.012
50000,0.009,0.978,0.013
50500,0.009,0.980,0.011
51000,0.009,0.981,0.010
51500,0.009,0.980,0.011
52000,0.010,0.971,0.018
52500,0.012,0.965,0.022
53000,0.012,0.955,0.033
53500,0.012,0.962,0.026
54000,0.017,0.940,0.043
54500,0.011,0.959,0.030
55000,0.011,0.963,0.026
55500,0.011,0.971,0.017
56000,0.010,0.977,0.013
56500,0.010,0.977,0.013
57000,0.009,0.978,0.013
57500,0.010,0.978,0.012
58000,0.011,0.975,0.013
58500,0.013,0.975,0.011
59000,0.011,0.974,0.014
59500,0.010,0.980,0.010
60000,0.009,0.980,0.011
60500,0.009,0.982,0.009
61000,0.010,0.945,0.045
61500,0.012,0.956,0.032
62000,0.010,0.965,0.025
62500,0.011,0.967,0.021
63000,0.013,0.963,0.023
63500,0.011,0.968,0.020
64000,0.010,0.961,0.029
64500,0.011,0.964,0.025
65000,0.013,0.964,0.022
65500,0.011,0.968,0.020
66000,0.010,0.974,0.015
66500,0.010,0.977,0.013
67000,0.010,0.971,0.018
67500,0.010,0.972,0.017
68000,0.009,0.977,0.014
68500,0.009,0.979,0.012
69000,0.009,0.983,0.008
69500,0.009,0.982,0.009
70000,0.009,0.985,0.006
70500,0.009,0.984,0.007
71000,0.009,0.986,0.005
71500,0.009,0.986,0.005
