time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.968,0.002
400,0.030,0.963,0.007
500,0.030,0.963,0.007
600,0.030,0.962,0.008
700,0.030,0.962,0.008
800,0.032,0.958,0.010
900,0.033,0.956,0.011
1000,0.033,0.952,0.015
1100,0.033,0.952,0.015
1200,0.033,0.947,0.020
1300,0.033,0.943,0.025
1400,0.033,0.939,0.029
1500,0.033,0.934,0.034
1600,0.034,0.930,0.037
1700,0.033,0.932,0.036
1800,0.033,0.928,0.039
1900,0.034,0.924,0.042
2000,0.033,0.920,0.047
2100,0.037,0.914,0.049
2200,0.035,0.911,0.054
2300,0.034,0.910,0.056
2400,0.035,0.906,0.059
2500,0.036,0.900,0.064
2600,0.037,0.895,0.068
2700,0.034,0.892,0.075
2800,0.033,0.876,0.091
2900,0.037,0.870,0.093
3000,0.035,0.864,0.101
3100,0.036,0.857,0.107
3200,0.036,0.853,0.111
3300,0.038,0.849,0.113
3400,0.038,0.842,0.121
3500,0.038,0.834,0.129
3600,0.037,0.821,0.142
3700,0.034,0.830,0.136
3800,0.037,0.817,0.146
3900,0.039,0.805,0.156
4000,0.038,0.785,0.177
4100,0.043,0.777,0.180
4200,0.042,0.776,0.182
4300,0.042,0.765,0.193
4400,0.043,0.758,0.199
4500,0.036,0.748,0.217
4600,0.035,0.737,0.228
4700,0.038,0.730,0.232
4800,0.040,0.724,0.236
4900,0.042,0.717,0.241
5000,0.042,0.708,0.250
5100,0.046,0.695,0.259
5200,0.046,0.685,0.269
5300,0.041,0.680,0.279
5400,0.042,0.676,0.282
5500,0.047,0.664,0.289
5600,0.047,0.656,0.297
5700,0.045,0.650,0.305
5800,0.050,0.638,0.312
5900,0.054,0.626,0.320
6000,0.056,0.628,0.316
6100,0.055,0.627,0.318
6200,0.049,0.631,0.320
6300,0.051,0.632,0.317
6400,0.050,0.624,0.326
6500,0.050,0.618,0.332
6600,0.056,0.614,0.330
6700,0.055,0.617,0.328
6800,0.069,0.613,0.318
6900,0.068,0.608,0.324
7000,0.062,0.609,0.329
7100,0.059,0.599,0.342
7200,0.057,0.593,0.349
7300,0.057,0.592,0.350
7400,0.061,0.591,0.347
7500,0.060,0.585,0.354
7600,0.060,0.585,0.354
7700,0.066,0.573,0.361
7800,0.059,0.564,0.377
7900,0.056,0.555,0.389
8000,0.056,0.556,0.388
8100,0.061,0.559,0.380
8200,0.058,0.549,0.393
8300,0.057,0.539,0.403
8400,0.063,0.532,0.404
8500,0.061,0.532,0.407
8600,0.063,0.514,0.423
8700,0.067,0.505,0.428
8800,0.078,0.499,0.423
8900,0.085,0.493,0.422
9000,0.092,0.481,0.427
9100,0.089,0.473,0.438
9200,0.086,0.473,0.441
9300,0.089,0.467,0.444
9400,0.087,0.468,0.445
9500,0.083,0.466,0.451
9600,0.084,0.458,0.459
9700,0.085,0.446,0.469
9800,0.082,0.441,0.477
9900,0.087,0.445,0.468
10000,0.086,0.462,0.453
10100,0.086,0.463,0.451
10200,0.087,0.459,0.455
10300,0.085,0.455,0.461
10400,0.084,0.450,0.466
10500,0.085,0.441,0.474
10600,0.082,0.433,0.485
10700,0.079,0.432,0.489
10800,0.081,0.425,0.494
10900,0.078,0.432,0.490
11000,0.085,0.433,0.482
11100,0.099,0.439,0.462
11200,0.096,0.434,0.470
11300,0.099,0.427,0.474
11400,0.097,0.421,0.482
11500,0.095,0.418,0.487
11600,0.097,0.413,0.490
11700,0.093,0.409,0.498
11800,0.085,0.403,0.512
11900,0.082,0.407,0.512
12000,0.083,0.401,0.516
12100,0.079,0.407,0.515
12200,0.070,0.412,0.518
12300,0.067,0.414,0.519
12400,0.070,0.415,0.515
12500,0.079,0.415,0.507
12600,0.073,0.416,0.512
12700,0.078,0.413,0.510
12800,0.081,0.406,0.514
12900,0.074,0.407,0.520
13000,0.079,0.408,0.514
13100,0.083,0.409,0.509
13200,0.080,0.399,0.521
13300,0.069,0.403,0.527
13400,0.081,0.402,0.517
13500,0.075,0.407,0.519
13600,0.069,0.403,0.527
13700,0.068,0.403,0.528
13800,0.068,0.412,0.520
13900,0.075,0.409,0.517
14000,0.074,0.408,0.519
14100,0.079,0.403,0.518
14200,0.079,0.402,0.519
14300,0.084,0.401,0.515
14400,0.083,0.396,0.521
14500,0.075,0.402,0.523
14600,0.070,0.403,0.526
14700,0.072,0.401,0.527
14800,0.069,0.409,0.522
14900,0.068,0.422,0.510
15000,0.073,0.418,0.510
15100,0.073,0.430,0.497
15200,0.067,0.425,0.508
15300,0.069,0.420,0.511
15400,0.077,0.418,0.506
15500,0.077,0.416,0.508
15600,0.076,0.409,0.516
15700,0.078,0.410,0.513
15800,0.083,0.420,0.497
15900,0.076,0.422,0.503
16000,0.074,0.409,0.518
16100,0.073,0.421,0.507
16200,0.074,0.422,0.505
16300,0.074,0.419,0.508
16400,0.074,0.419,0.508
16500,0.081,0.413,0.507
16600,0.073,0.407,0.521
16700,0.076,0.399,0.525
16800,0.070,0.399,0.530
16900,0.073,0.397,0.530
17000,0.077,0.397,0.526
17100,0.083,0.403,0.514
17200,0.075,0.399,0.526
17300,0.072,0.396,0.532
17400,0.070,0.397,0.532
17500,0.079,0.387,0.534
17600,0.078,0.385,0.537
17700,0.080,0.380,0.540
17800,0.081,0.374,0.545
17900,0.084,0.375,0.541
18000,0.090,0.377,0.533
18100,0.091,0.370,0.539
18200,0.091,0.372,0.537
18300,0.099,0.369,0.532
18400,0.091,0.365,0.544
18500,0.095,0.363,0.542
18600,0.090,0.365,0.545
18700,0.097,0.374,0.529
18800,0.095,0.374,0.531
18900,0.094,0.372,0.534
19000,0.089,0.368,0.543
19100,0.098,0.360,0.542
19200,0.097,0.360,0.543
19300,0.109,0.355,0.535
19400,0.115,0.354,0.530
19500,0.126,0.351,0.523
19600,0.131,0.350,0.519
19700,0.125,0.341,0.534
19800,0.131,0.338,0.531
19900,0.124,0.339,0.537
20000,0.117,0.337,0.545
20100,0.105,0.340,0.555
20200,0.105,0.339,0.556
20300,0.099,0.334,0.567
20400,0.099,0.332,0.569
20500,0.099,0.326,0.575
20600,0.103,0.326,0.571
20700,0.105,0.336,0.559
20800,0.112,0.333,0.555
20900,0.102,0.320,0.578
21000,0.105,0.318,0.577
21100,0.108,0.328,0.564
21200,0.108,0.330,0.562
21300,0.102,0.331,0.567
21400,0.100,0.339,0.561
21500,0.099,0.335,0.566
21600,0.105,0.333,0.562
21700,0.111,0.326,0.563
21800,0.116,0.324,0.560
21900,0.125,0.328,0.547
22000,0.128,0.333,0.539
22100,0.127,0.336,0.537
22200,0.129,0.341,0.530
22300,0.130,0.332,0.538
22400,0.129,0.338,0.533
22500,0.133,0.331,0.536
22600,0.142,0.334,0.524
22700,0.141,0.338,0.521
22800,0.129,0.339,0.532
22900,0.125,0.333,0.542
23000,0.127,0.335,0.538
23100,0.122,0.327,0.552
23200,0.111,0.323,0.566
23300,0.107,0.318,0.575
23400,0.112,0.315,0.573
23500,0.118,0.309,0.572
23600,0.118,0.304,0.577
23700,0.121,0.308,0.571
23800,0.117,0.308,0.574
23900,0.109,0.309,0.581
24000,0.115,0.311,0.574
24100,0.117,0.311,0.572
24200,0.120,0.314,0.567
24300,0.116,0.324,0.560
24400,0.109,0.321,0.570
24500,0.105,0.319,0.576
24600,0.113,0.312,0.575
24700,0.109,0.322,0.569
24800,0.116,0.333,0.551
24900,0.109,0.330,0.561
25000,0.113,0.328,0.559
25100,0.107,0.330,0.563
25200,0.106,0.328,0.566
25300,0.110,0.326,0.564
25400,0.106,0.324,0.570
25500,0.100,0.325,0.575
25600,0.104,0.326,0.570
25700,0.107,0.328,0.565
25800,0.106,0.329,0.565
25900,0.100,0.329,0.571
26000,0.100,0.324,0.576
26100,0.105,0.324,0.571
26200,0.115,0.326,0.559
26300,0.106,0.321,0.573
26400,0.114,0.326,0.560
26500,0.116,0.329,0.555
26600,0.109,0.332,0.559
26700,0.109,0.323,0.568
26800,0.108,0.322,0.570
26900,0.109,0.322,0.569
27000,0.111,0.308,0.580
27100,0.113,0.317,0.570
27200,0.109,0.316,0.575
27300,0.107,0.321,0.572
27400,0.105,0.313,0.582
27500,0.106,0.308,0.585
27600,0.120,0.305,0.575
27700,0.132,0.305,0.563
27800,0.132,0.305,0.563
27900,0.146,0.322,0.532
28000,0.140,0.325,0.535
28100,0.140,0.331,0.529
28200,0.139,0.341,0.520
28300,0.134,0.333,0.533
28400,0.160,0.337,0.503
28500,0.150,0.337,0.513
28600,0.149,0.330,0.521
28700,0.142,0.324,0.534
28800,0.142,0.316,0.542
28900,0.144,0.315,0.541
29000,0.139,0.316,0.545
29100,0.149,0.313,0.538
29200,0.150,0.304,0.545
29300,0.157,0.307,0.535
29400,0.155,0.306,0.538
29500,0.162,0.309,0.528
29600,0.159,0.313,0.528
29700,0.164,0.314,0.522
29800,0.159,0.299,0.541
29900,0.153,0.302,0.544
30000,0.154,0.304,0.541
30100,0.151,0.303,0.545
30200,0.146,0.301,0.553
30300,0.152,0.303,0.544
30400,0.149,0.306,0.544
30500,0.149,0.305,0.545
30600,0.144,0.320,0.536
30700,0.145,0.319,0.536
30800,0.142,0.315,0.543
30900,0.142,0.313,0.545
31000,0.136,0.317,0.547
31100,0.137,0.302,0.561
31200,0.143,0.305,0.552
31300,0.138,0.311,0.552
31400,0.140,0.313,0.547
31500,0.142,0.319,0.539
31600,0.140,0.312,0.549
31700,0.131,0.316,0.554
31800,0.124,0.320,0.557
31900,0.128,0.321,0.552
32000,0.122,0.320,0.559
32100,0.130,0.319,0.552
32200,0.117,0.322,0.561
32300,0.116,0.322,0.562
32400,0.113,0.327,0.560
32500,0.112,0.340,0.547
32600,0.109,0.340,0.551
32700,0.111,0.334,0.555
32800,0.110,0.332,0.558
32900,0.111,0.328,0.561
33000,0.116,0.327,0.557
33100,0.120,0.334,0.546
33200,0.116,0.333,0.551
33300,0.108,0.335,0.557
33400,0.096,0.330,0.574
33500,0.098,0.337,0.565
33600,0.097,0.329,0.574
33700,0.100,0.332,0.568
33800,0.095,0.338,0.567
33900,0.099,0.338,0.563
34000,0.108,0.328,0.564
34100,0.109,0.334,0.557
34200,0.114,0.339,0.546
34300,0.113,0.340,0.546
34400,0.114,0.330,0.556
34500,0.110,0.325,0.565
34600,0.097,0.333,0.570
34700,0.100,0.329,0.571
34800,0.100,0.325,0.575
34900,0.103,0.314,0.583
35000,0.114,0.319,0.567
35100,0.116,0.306,0.577
35200,0.116,0.308,0.575
35300,0.124,0.304,0.572
35400,0.132,0.305,0.563
35500,0.126,0.312,0.563
35600,0.127,0.307,0.566
35700,0.118,0.319,0.563
35800,0.111,0.316,0.573
35900,0.115,0.311,0.574
36000,0.122,0.312,0.567
36100,0.121,0.315,0.565
36200,0.124,0.313,0.564
36300,0.120,0.313,0.568
36400,0.115,0.309,0.575
36500,0.114,0.314,0.572
36600,0.118,0.309,0.572
36700,0.111,0.313,0.576
36800,0.101,0.312,0.587
36900,0.114,0.314,0.572
37000,0.120,0.320,0.561
37100,0.114,0.318,0.568
37200,0.109,0.321,0.570
37300,0.110,0.320,0.570
37400,0.104,0.322,0.574
37500,0.098,0.320,0.582
37600,0.097,0.312,0.591
37700,0.089,0.322,0.589
37800,0.089,0.320,0.591
37900,0.088,0.320,0.592
38000,0.084,0.315,0.602
38100,0.092,0.318,0.590
38200,0.092,0.314,0.594
38300,0.089,0.317,0.594
38400,0.087,0.309,0.604
38500,0.101,0.296,0.603
38600,0.104,0.298,0.598
38700,0.100,0.302,0.598
38800,0.098,0.303,0.599
38900,0.105,0.308,0.586
39000,0.102,0.306,0.591
39100,0.105,0.307,0.587
39200,0.099,0.306,0.594
39300,0.101,0.297,0.602
39400,0.097,0.301,0.602
39500,0.098,0.305,0.597
39600,0.098,0.308,0.593
39700,0.095,0.308,0.597
39800,0.090,0.312,0.599
39900,0.091,0.316,0.593
40000,0.086,0.320,0.594
40100,0.083,0.318,0.600
40200,0.088,0.317,0.596
40300,0.078,0.316,0.607
40400,0.082,0.315,0.604
40500,0.077,0.306,0.617
40600,0.078,0.299,0.623
40700,0.076,0.299,0.625
40800,0.087,0.293,0.620
40900,0.090,0.295,0.615
41000,0.094,0.293,0.613
41100,0.091,0.296,0.613
41200,0.092,0.304,0.604
41300,0.087,0.318,0.596
41400,0.092,0.327,0.581
41500,0.092,0.328,0.580
41600,0.098,0.323,0.579
