time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.962,0.008
500,0.030,0.960,0.010
600,0.030,0.961,0.009
700,0.030,0.963,0.007
800,0.030,0.951,0.019
900,0.031,0.951,0.018
1000,0.032,0.954,0.014
1100,0.032,0.950,0.018
1200,0.032,0.952,0.016
1300,0.032,0.951,0.017
1400,0.033,0.947,0.020
1500,0.033,0.952,0.015
1600,0.034,0.923,0.043
1700,0.035,0.935,0.031
1800,0.035,0.935,0.031
1900,0.034,0.942,0.025
2000,0.034,0.938,0.029
2100,0.032,0.937,0.032
2200,0.030,0.940,0.031
2300,0.034,0.938,0.029
2400,0.034,0.934,0.033
2500,0.034,0.932,0.035
2600,0.032,0.931,0.038
2700,0.033,0.932,0.036
2800,0.033,0.921,0.046
2900,0.033,0.925,0.042
3000,0.032,0.934,0.035
3100,0.035,0.932,0.034
3200,0.036,0.936,0.029
3300,0.036,0.925,0.039
3400,0.037,0.927,0.036
3500,0.039,0.925,0.036
3600,0.038,0.931,0.032
3700,0.034,0.926,0.040
3800,0.037,0.930,0.034
3900,0.036,0.924,0.040
4000,0.038,0.922,0.040
4100,0.037,0.924,0.039
4200,0.038,0.916,0.046
4300,0.039,0.915,0.046
4400,0.034,0.913,0.053
4500,0.035,0.915,0.050
4600,0.033,0.920,0.047
4700,0.034,0.926,0.040
4800,0.033,0.925,0.042
4900,0.033,0.927,0.040
5000,0.033,0.912,0.055
5100,0.033,0.920,0.047
5200,0.032,0.923,0.045
5300,0.031,0.913,0.056
5400,0.031,0.914,0.055
5500,0.031,0.913,0.056
5600,0.031,0.912,0.057
5700,0.033,0.911,0.056
5800,0.036,0.913,0.051
5900,0.036,0.919,0.045
6000,0.040,0.912,0.048
6100,0.041,0.910,0.049
6200,0.039,0.910,0.051
6300,0.039,0.914,0.047
6400,0.040,0.914,0.046
6500,0.038,0.918,0.044
6600,0.038,0.912,0.050
6700,0.035,0.913,0.052
6800,0.035,0.918,0.047
6900,0.034,0.920,0.046
7000,0.034,0.919,0.047
7100,0.036,0.924,0.040
7200,0.036,0.925,0.039
7300,0.036,0.928,0.036
7400,0.035,0.927,0.038
7500,0.038,0.911,0.051
7600,0.036,0.915,0.049
7700,0.036,0.910,0.054
7800,0.033,0.915,0.052
7900,0.036,0.917,0.047
8000,0.035,0.922,0.043
8100,0.035,0.934,0.032
8200,0.035,0.918,0.047
8300,0.034,0.912,0.054
8400,0.035,0.914,0.051
8500,0.035,0.918,0.047
8600,0.034,0.915,0.051
8700,0.035,0.916,0.049
8800,0.036,0.920,0.044
8900,0.033,0.924,0.043
9000,0.036,0.917,0.047
9100,0.034,0.914,0.052
9200,0.034,0.910,0.056
9300,0.034,0.917,0.049
9400,0.033,0.916,0.051
9500,0.035,0.920,0.045
9600,0.037,0.914,0.049
9700,0.038,0.910,0.052
9800,0.037,0.915,0.048
9900,0.037,0.908,0.055
10000,0.035,0.906,0.059
10100,0.033,0.909,0.058
