time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.948,0.022
400,0.030,0.938,0.033
500,0.030,0.933,0.038
600,0.030,0.928,0.042
700,0.030,0.923,0.047
800,0.030,0.911,0.059
900,0.030,0.897,0.074
1000,0.030,0.885,0.086
1100,0.030,0.872,0.098
1200,0.030,0.867,0.103
1300,0.030,0.853,0.117
1400,0.030,0.839,0.132
1500,0.030,0.823,0.147
1600,0.030,0.797,0.174
1700,0.030,0.779,0.191
1800,0.030,0.764,0.206
1900,0.030,0.757,0.213
2000,0.030,0.750,0.221
2100,0.030,0.739,0.232
2200,0.030,0.724,0.246
2300,0.030,0.717,0.253
2400,0.030,0.694,0.277
2500,0.030,0.674,0.296
2600,0.030,0.665,0.305
2700,0.030,0.659,0.312
2800,0.030,0.653,0.318
2900,0.030,0.645,0.326
3000,0.030,0.637,0.333
3100,0.030,0.621,0.349
3200,0.030,0.612,0.359
3300,0.030,0.606,0.365
3400,0.030,0.594,0.376
3500,0.030,0.590,0.380
3600,0.030,0.584,0.386
3700,0.030,0.574,0.396
3800,0.030,0.568,0.402
3900,0.030,0.556,0.415
4000,0.030,0.551,0.420
4100,0.030,0.544,0.426
4200,0.030,0.531,0.439
4300,0.030,0.519,0.451
4400,0.030,0.514,0.457
4500,0.030,0.503,0.468
4600,0.030,0.495,0.475
4700,0.030,0.492,0.478
4800,0.030,0.487,0.483
4900,0.030,0.475,0.495
5000,0.030,0.470,0.501
5100,0.030,0.458,0.513
5200,0.030,0.453,0.518
5300,0.030,0.441,0.529
5400,0.030,0.439,0.531
5500,0.030,0.437,0.533
5600,0.030,0.436,0.534
5700,0.030,0.435,0.535
5800,0.030,0.432,0.538
5900,0.030,0.430,0.540
6000,0.030,0.426,0.544
6100,0.030,0.425,0.545
6200,0.030,0.421,0.550
6300,0.030,0.419,0.552
6400,0.030,0.415,0.556
6500,0.030,0.408,0.563
6600,0.030,0.403,0.567
6700,0.030,0.396,0.574
6800,0.030,0.391,0.579
6900,0.030,0.387,0.583
7000,0.030,0.386,0.584
7100,0.030,0.382,0.588
7200,0.030,0.380,0.590
7300,0.030,0.378,0.592
7400,0.030,0.377,0.593
7500,0.030,0.375,0.596
7600,0.030,0.373,0.598
7700,0.030,0.371,0.600
7800,0.030,0.369,0.602
7900,0.030,0.366,0.605
8000,0.030,0.366,0.605
8100,0.030,0.365,0.606
8200,0.030,0.361,0.610
8300,0.030,0.354,0.616
8400,0.030,0.353,0.617
8500,0.030,0.353,0.617
8600,0.030,0.352,0.618
8700,0.030,0.351,0.619
8800,0.030,0.344,0.626
8900,0.030,0.339,0.631
9000,0.030,0.338,0.632
9100,0.030,0.338,0.632
9200,0.030,0.337,0.633
9300,0.030,0.334,0.636
9400,0.030,0.330,0.640
9500,0.030,0.329,0.641
9600,0.030,0.329,0.641
9700,0.030,0.327,0.644
9800,0.030,0.327,0.644
9900,0.030,0.325,0.646
10000,0.030,0.323,0.648
10100,0.030,0.321,0.650
10200,0.030,0.321,0.650
10300,0.030,0.320,0.651
10400,0.030,0.320,0.651
10500,0.030,0.320,0.651
10600,0.030,0.317,0.654
10700,0.030,0.317,0.654
10800,0.030,0.315,0.656
10900,0.030,0.314,0.657
11000,0.030,0.314,0.657
11100,0.030,0.314,0.657
11200,0.030,0.313,0.658
11300,0.030,0.313,0.658
11400,0.030,0.312,0.659
11500,0.030,0.309,0.661
11600,0.030,0.308,0.662
11700,0.030,0.307,0.663
11800,0.030,0.306,0.664
11900,0.030,0.305,0.665
12000,0.030,0.305,0.665
12100,0.030,0.305,0.665
12200,0.030,0.304,0.666
12300,0.030,0.301,0.669
12400,0.030,0.301,0.669
12500,0.030,0.301,0.669
12600,0.030,0.301,0.669
12700,0.030,0.299,0.671
12800,0.030,0.298,0.672
12900,0.030,0.297,0.673
13000,0.030,0.297,0.673
13100,0.030,0.296,0.674
13200,0.030,0.296,0.674
13300,0.030,0.296,0.674
13400,0.030,0.292,0.678
13500,0.030,0.291,0.679
13600,0.030,0.290,0.680
13700,0.030,0.287,0.683
13800,0.030,0.286,0.684
13900,0.030,0.286,0.684
14000,0.030,0.286,0.684
14100,0.030,0.286,0.684
14200,0.030,0.286,0.684
14300,0.030,0.286,0.684
14400,0.030,0.285,0.685
14500,0.030,0.285,0.685
14600,0.030,0.285,0.685
14700,0.030,0.284,0.686
14800,0.030,0.283,0.687
14900,0.030,0.283,0.687
15000,0.030,0.281,0.689
15100,0.030,0.281,0.689
15200,0.030,0.280,0.691
15300,0.030,0.280,0.691
15400,0.030,0.279,0.692
15500,0.030,0.278,0.693
15600,0.030,0.278,0.693
15700,0.030,0.278,0.693
15800,0.030,0.276,0.695
15900,0.030,0.276,0.695
16000,0.030,0.276,0.695
16100,0.030,0.275,0.696
16200,0.030,0.275,0.696
16300,0.030,0.275,0.696
16400,0.030,0.273,0.698
16500,0.030,0.273,0.698
16600,0.030,0.273,0.698
16700,0.030,0.272,0.699
16800,0.030,0.271,0.700
16900,0.030,0.271,0.700
17000,0.030,0.270,0.701
17100,0.030,0.270,0.701
17200,0.030,0.269,0.702
17300,0.030,0.269,0.702
17400,0.030,0.269,0.702
17500,0.030,0.269,0.702
17600,0.030,0.269,0.702
17700,0.030,0.269,0.702
17800,0.030,0.268,0.703
17900,0.030,0.268,0.703
18000,0.030,0.267,0.704
18100,0.030,0.267,0.704
18200,0.030,0.264,0.707
18300,0.030,0.264,0.707
18400,0.030,0.264,0.707
18500,0.030,0.263,0.708
18600,0.030,0.263,0.708
18700,0.030,0.263,0.708
18800,0.030,0.263,0.708
18900,0.030,0.263,0.708
19000,0.030,0.260,0.710
19100,0.030,0.260,0.710
