time,n_A+p,n_B,n_AB
1000,0.209,0.376,0.415
2000,0.225,0.329,0.446
3000,0.222,0.273,0.505
4000,0.268,0.233,0.499
5000,0.266,0.252,0.482
6000,0.207,0.318,0.475
7000,0.269,0.248,0.483
8000,0.293,0.255,0.452
9000,0.258,0.252,0.490
10000,0.189,0.306,0.505
11000,0.249,0.309,0.442
12000,0.225,0.319,0.456
13000,0.260,0.254,0.486
14000,0.249,0.292,0.459
15000,0.343,0.244,0.413
16000,0.326,0.211,0.463
17000,0.313,0.238,0.449
18000,0.245,0.252,0.503
19000,0.261,0.266,0.473
20000,0.265,0.266,0.469
21000,0.281,0.278,0.441
22000,0.316,0.207,0.477
23000,0.281,0.235,0.484
24000,0.288,0.193,0.519
25000,0.260,0.272,0.468
26000,0.227,0.283,0.490
27000,0.188,0.327,0.485
28000,0.279,0.270,0.451
29000,0.227,0.286,0.487
30000,0.286,0.283,0.431
31000,0.331,0.220,0.449
32000,0.185,0.346,0.469
33000,0.190,0.377,0.433
34000,0.190,0.340,0.470
35000,0.197,0.318,0.485
36000,0.245,0.284,0.471
37000,0.249,0.300,0.451
38000,0.239,0.300,0.461
39000,0.240,0.289,0.471
40000,0.237,0.282,0.481
41000,0.246,0.282,0.472
42000,0.271,0.263,0.466
43000,0.308,0.228,0.464
44000,0.259,0.213,0.528
45000,0.327,0.258,0.415
46000,0.314,0.208,0.478
47000,0.274,0.229,0.497
48000,0.285,0.232,0.483
49000,0.255,0.257,0.488
50000,0.257,0.295,0.448
51000,0.221,0.298,0.481
52000,0.288,0.183,0.529
53000,0.331,0.238,0.431
54000,0.279,0.230,0.491
55000,0.240,0.294,0.466
56000,0.307,0.205,0.488
57000,0.310,0.244,0.446
58000,0.281,0.259,0.460
59000,0.257,0.255,0.488
60000,0.228,0.274,0.498
61000,0.340,0.203,0.457
62000,0.283,0.225,0.492
63000,0.369,0.182,0.449
64000,0.356,0.181,0.463
65000,0.284,0.257,0.459
66000,0.265,0.277,0.458
67000,0.204,0.272,0.524
68000,0.262,0.288,0.450
69000,0.245,0.325,0.430
70000,0.293,0.228,0.479
71000,0.247,0.263,0.490
72000,0.231,0.281,0.488
73000,0.269,0.274,0.457
74000,0.298,0.270,0.432
75000,0.281,0.273,0.446
76000,0.244,0.259,0.497
77000,0.255,0.297,0.448
78000,0.283,0.241,0.476
79000,0.330,0.235,0.435
80000,0.353,0.213,0.434
81000,0.349,0.181,0.470
82000,0.344,0.205,0.451
83000,0.334,0.206,0.460
84000,0.303,0.225,0.472
85000,0.317,0.254,0.429
86000,0.274,0.256,0.470
87000,0.321,0.191,0.488
88000,0.347,0.213,0.440
89000,0.377,0.148,0.475
90000,0.324,0.170,0.506
91000,0.309,0.203,0.488
92000,0.308,0.166,0.526
93000,0.314,0.222,0.464
94000,0.330,0.198,0.472
95000,0.218,0.287,0.495
96000,0.204,0.310,0.486
97000,0.186,0.358,0.456
98000,0.188,0.350,0.462
99000,0.216,0.337,0.447
100000,0.276,0.260,0.464
101000,0.250,0.255,0.495
102000,0.240,0.263,0.497
103000,0.263,0.225,0.512
104000,0.268,0.268,0.464
105000,0.246,0.250,0.504
106000,0.246,0.257,0.497
107000,0.262,0.273,0.465
108000,0.215,0.322,0.463
109000,0.240,0.310,0.450
110000,0.280,0.259,0.461
111000,0.249,0.280,0.471
112000,0.221,0.283,0.496
113000,0.269,0.255,0.476
114000,0.243,0.305,0.452
115000,0.217,0.316,0.467
116000,0.237,0.322,0.441
117000,0.201,0.361,0.438
118000,0.179,0.369,0.452
119000,0.199,0.350,0.451
120000,0.169,0.353,0.478
121000,0.185,0.360,0.455
122000,0.263,0.241,0.496
