time,n_A+p,n_B,n_AB
1000,0.169,0.241,0.590
2000,0.132,0.165,0.703
3000,0.165,0.139,0.696
4000,0.135,0.144,0.721
5000,0.132,0.154,0.714
6000,0.150,0.125,0.725
7000,0.117,0.137,0.746
8000,0.137,0.136,0.727
9000,0.099,0.156,0.745
10000,0.133,0.193,0.674
11000,0.131,0.176,0.693
12000,0.142,0.175,0.683
13000,0.158,0.150,0.692
14000,0.164,0.128,0.708
15000,0.157,0.138,0.705
16000,0.119,0.126,0.755
17000,0.142,0.175,0.683
18000,0.154,0.177,0.669
19000,0.137,0.125,0.738
20000,0.132,0.148,0.720
21000,0.153,0.130,0.717
22000,0.145,0.143,0.712
23000,0.139,0.169,0.692
24000,0.155,0.137,0.708
25000,0.172,0.124,0.704
26000,0.137,0.151,0.712
27000,0.185,0.139,0.676
28000,0.175,0.176,0.649
29000,0.150,0.158,0.692
30000,0.145,0.144,0.711
31000,0.158,0.119,0.723
32000,0.177,0.126,0.697
33000,0.198,0.109,0.693
34000,0.169,0.128,0.703
35000,0.173,0.119,0.708
36000,0.221,0.101,0.678
37000,0.177,0.126,0.697
38000,0.159,0.155,0.686
39000,0.112,0.156,0.732
40000,0.195,0.126,0.679
41000,0.152,0.131,0.717
42000,0.127,0.181,0.692
43000,0.130,0.134,0.736
44000,0.120,0.169,0.711
45000,0.168,0.121,0.711
46000,0.196,0.108,0.696
47000,0.175,0.119,0.706
48000,0.121,0.189,0.690
49000,0.147,0.166,0.687
50000,0.126,0.166,0.708
51000,0.101,0.187,0.712
52000,0.106,0.171,0.723
53000,0.176,0.158,0.666
54000,0.169,0.112,0.719
55000,0.137,0.145,0.718
56000,0.136,0.159,0.705
57000,0.109,0.200,0.691
58000,0.139,0.161,0.700
59000,0.139,0.145,0.716
60000,0.155,0.168,0.677
61000,0.134,0.190,0.676
62000,0.114,0.193,0.693
63000,0.138,0.191,0.671
64000,0.141,0.144,0.715
65000,0.140,0.104,0.756
66000,0.129,0.123,0.748
67000,0.167,0.168,0.665
68000,0.119,0.194,0.687
69000,0.116,0.176,0.708
70000,0.144,0.166,0.690
71000,0.189,0.137,0.674
72000,0.125,0.160,0.715
73000,0.135,0.162,0.703
74000,0.130,0.188,0.682
75000,0.157,0.156,0.687
76000,0.156,0.142,0.702
77000,0.185,0.133,0.682
78000,0.146,0.142,0.712
79000,0.142,0.143,0.715
80000,0.162,0.164,0.674
81000,0.193,0.129,0.678
82000,0.144,0.154,0.702
83000,0.157,0.120,0.723
84000,0.175,0.135,0.690
85000,0.174,0.153,0.673
86000,0.196,0.103,0.701
87000,0.137,0.108,0.755
88000,0.194,0.159,0.647
89000,0.173,0.164,0.663
90000,0.183,0.095,0.722
91000,0.176,0.106,0.718
92000,0.143,0.149,0.708
93000,0.112,0.200,0.688
94000,0.102,0.225,0.673
95000,0.139,0.168,0.693
96000,0.162,0.141,0.697
97000,0.132,0.104,0.764
98000,0.146,0.193,0.661
99000,0.126,0.128,0.746
100000,0.121,0.158,0.721
101000,0.131,0.180,0.689
102000,0.166,0.138,0.696
103000,0.096,0.190,0.714
104000,0.140,0.207,0.653
105000,0.115,0.168,0.717
106000,0.124,0.142,0.734
107000,0.122,0.154,0.724
108000,0.173,0.157,0.670
109000,0.164,0.094,0.742
110000,0.116,0.142,0.742
111000,0.129,0.172,0.699
112000,0.155,0.122,0.723
113000,0.103,0.176,0.721
114000,0.118,0.178,0.704
115000,0.100,0.202,0.698
116000,0.124,0.164,0.712
117000,0.142,0.158,0.700
118000,0.183,0.147,0.670
119000,0.156,0.145,0.699
120000,0.172,0.156,0.672
121000,0.175,0.160,0.665
122000,0.171,0.133,0.696
123000,0.140,0.113,0.747
124000,0.132,0.204,0.664
125000,0.158,0.186,0.656
126000,0.137,0.147,0.716
127000,0.120,0.130,0.750
128000,0.122,0.165,0.713
129000,0.131,0.175,0.694
130000,0.137,0.187,0.676
131000,0.153,0.170,0.677
132000,0.159,0.159,0.682
133000,0.099,0.161,0.740
134000,0.148,0.158,0.694
135000,0.126,0.164,0.710
136000,0.147,0.179,0.674
137000,0.127,0.151,0.722
138000,0.141,0.163,0.696
139000,0.145,0.154,0.701
140000,0.123,0.168,0.709
141000,0.159,0.135,0.706
142000,0.136,0.123,0.741
143000,0.102,0.207,0.691
144000,0.180,0.142,0.678
145000,0.171,0.131,0.698
146000,0.183,0.094,0.723
147000,0.179,0.136,0.685
148000,0.142,0.128,0.730
149000,0.165,0.154,0.681
150000,0.144,0.158,0.698
151000,0.180,0.136,0.684
152000,0.123,0.161,0.716
153000,0.152,0.132,0.716
154000,0.167,0.127,0.706
155000,0.158,0.161,0.681
156000,0.151,0.157,0.692
157000,0.184,0.138,0.678
158000,0.180,0.157,0.663
159000,0.107,0.191,0.702
160000,0.103,0.140,0.757
161000,0.100,0.193,0.707
162000,0.162,0.149,0.689
163000,0.189,0.110,0.701
164000,0.180,0.137,0.683
165000,0.150,0.151,0.699
166000,0.179,0.136,0.685
167000,0.162,0.136,0.702
168000,0.153,0.126,0.721
169000,0.140,0.132,0.728
170000,0.135,0.148,0.717
171000,0.130,0.146,0.724
172000,0.154,0.183,0.663
173000,0.173,0.188,0.639
174000,0.155,0.120,0.725
175000,0.184,0.151,0.665
176000,0.170,0.140,0.690
177000,0.124,0.163,0.713
178000,0.178,0.152,0.670
179000,0.149,0.139,0.712
180000,0.136,0.183,0.681
181000,0.129,0.186,0.685
182000,0.163,0.162,0.675
183000,0.161,0.134,0.705
184000,0.151,0.132,0.717
185000,0.126,0.148,0.726
186000,0.139,0.181,0.680
187000,0.136,0.137,0.727
188000,0.129,0.119,0.752
189000,0.166,0.123,0.711
190000,0.192,0.140,0.668
191000,0.136,0.130,0.734
192000,0.149,0.179,0.672
193000,0.141,0.153,0.706
194000,0.172,0.130,0.698
195000,0.191,0.108,0.701
196000,0.195,0.094,0.711
197000,0.204,0.127,0.669
198000,0.171,0.106,0.723
199000,0.160,0.126,0.714
200000,0.141,0.152,0.707
201000,0.173,0.154,0.673
202000,0.161,0.142,0.697
203000,0.187,0.118,0.695
204000,0.148,0.112,0.740
205000,0.143,0.121,0.736
206000,0.138,0.150,0.712
207000,0.169,0.148,0.683
208000,0.124,0.124,0.752
209000,0.150,0.168,0.682
210000,0.162,0.174,0.664
211000,0.088,0.193,0.719
212000,0.106,0.187,0.707
213000,0.150,0.154,0.696
