time,n_A+p,n_B,n_AB
1000,0.168,0.349,0.483
2000,0.177,0.242,0.581
3000,0.223,0.177,0.600
4000,0.237,0.203,0.560
5000,0.236,0.211,0.553
6000,0.216,0.198,0.586
7000,0.239,0.193,0.568
8000,0.203,0.209,0.588
9000,0.187,0.199,0.614
10000,0.212,0.217,0.571
11000,0.206,0.215,0.579
12000,0.218,0.230,0.552
13000,0.247,0.195,0.558
14000,0.243,0.221,0.536
15000,0.212,0.221,0.567
16000,0.259,0.182,0.559
17000,0.241,0.163,0.596
18000,0.279,0.170,0.551
19000,0.229,0.155,0.616
20000,0.188,0.218,0.594
21000,0.190,0.240,0.570
22000,0.235,0.238,0.527
23000,0.194,0.188,0.618
24000,0.183,0.228,0.589
25000,0.180,0.244,0.576
26000,0.178,0.259,0.563
27000,0.241,0.207,0.552
28000,0.223,0.182,0.595
29000,0.214,0.182,0.604
30000,0.232,0.224,0.544
31000,0.175,0.232,0.593
32000,0.185,0.250,0.565
33000,0.198,0.209,0.593
34000,0.195,0.232,0.573
35000,0.189,0.263,0.548
36000,0.208,0.231,0.561
37000,0.174,0.220,0.606
38000,0.269,0.204,0.527
39000,0.182,0.235,0.583
40000,0.185,0.240,0.575
41000,0.198,0.243,0.559
42000,0.245,0.227,0.528
43000,0.245,0.167,0.588
44000,0.204,0.213,0.583
45000,0.202,0.225,0.573
46000,0.244,0.169,0.587
47000,0.209,0.253,0.538
48000,0.191,0.229,0.580
49000,0.201,0.239,0.560
50000,0.185,0.206,0.609
51000,0.162,0.266,0.572
52000,0.190,0.237,0.573
53000,0.207,0.220,0.573
54000,0.148,0.248,0.604
55000,0.144,0.275,0.581
56000,0.180,0.220,0.600
57000,0.184,0.236,0.580
58000,0.203,0.219,0.578
59000,0.194,0.230,0.576
60000,0.207,0.238,0.555
61000,0.239,0.199,0.562
62000,0.211,0.202,0.587
63000,0.177,0.252,0.571
64000,0.209,0.210,0.581
65000,0.168,0.220,0.612
66000,0.231,0.208,0.561
67000,0.216,0.178,0.606
68000,0.290,0.156,0.554
69000,0.308,0.146,0.546
70000,0.233,0.200,0.567
71000,0.269,0.156,0.575
72000,0.241,0.187,0.572
73000,0.220,0.161,0.619
74000,0.258,0.157,0.585
75000,0.207,0.203,0.590
76000,0.204,0.221,0.575
77000,0.225,0.191,0.584
78000,0.245,0.224,0.531
79000,0.219,0.206,0.575
80000,0.199,0.184,0.617
81000,0.209,0.157,0.634
82000,0.210,0.182,0.608
83000,0.241,0.194,0.565
84000,0.234,0.199,0.567
85000,0.220,0.196,0.584
86000,0.257,0.215,0.528
87000,0.238,0.230,0.532
88000,0.158,0.227,0.615
89000,0.264,0.162,0.574
90000,0.226,0.208,0.566
91000,0.235,0.229,0.536
92000,0.223,0.166,0.611
93000,0.221,0.210,0.569
94000,0.211,0.179,0.610
95000,0.173,0.223,0.604
96000,0.216,0.212,0.572
97000,0.239,0.169,0.592
98000,0.210,0.216,0.574
99000,0.213,0.181,0.606
100000,0.200,0.207,0.593
101000,0.222,0.202,0.576
102000,0.240,0.168,0.592
103000,0.229,0.184,0.587
104000,0.253,0.225,0.522
105000,0.222,0.171,0.607
106000,0.239,0.207,0.554
107000,0.207,0.194,0.599
108000,0.211,0.180,0.609
109000,0.238,0.188,0.574
110000,0.201,0.184,0.615
111000,0.266,0.180,0.554
112000,0.195,0.227,0.578
113000,0.173,0.272,0.555
114000,0.225,0.185,0.590
115000,0.204,0.210,0.586
116000,0.177,0.219,0.604
117000,0.192,0.238,0.570
118000,0.209,0.238,0.553
119000,0.162,0.235,0.603
120000,0.233,0.169,0.598
121000,0.212,0.188,0.600
122000,0.217,0.220,0.563
123000,0.205,0.205,0.590
124000,0.206,0.237,0.557
125000,0.237,0.200,0.563
126000,0.248,0.171,0.581
127000,0.253,0.167,0.580
128000,0.219,0.191,0.590
129000,0.229,0.213,0.558
130000,0.150,0.262,0.588
131000,0.205,0.209,0.586
132000,0.234,0.186,0.580
133000,0.247,0.166,0.587
134000,0.253,0.208,0.539
135000,0.193,0.211,0.596
136000,0.255,0.176,0.569
137000,0.258,0.212,0.530
138000,0.211,0.252,0.537
139000,0.187,0.229,0.584
140000,0.239,0.183,0.578
141000,0.205,0.208,0.587
142000,0.184,0.269,0.547
143000,0.222,0.217,0.561
144000,0.231,0.140,0.629
145000,0.253,0.157,0.590
146000,0.239,0.250,0.511
147000,0.249,0.216,0.535
148000,0.245,0.202,0.553
149000,0.268,0.189,0.543
150000,0.194,0.221,0.585
151000,0.174,0.254,0.572
152000,0.212,0.223,0.565
153000,0.214,0.228,0.558
154000,0.239,0.178,0.583
155000,0.196,0.215,0.589
156000,0.129,0.275,0.596
157000,0.199,0.283,0.518
158000,0.185,0.231,0.584
159000,0.193,0.212,0.595
160000,0.223,0.228,0.549
161000,0.181,0.241,0.578
162000,0.234,0.195,0.571
163000,0.201,0.197,0.602
164000,0.214,0.187,0.599
165000,0.234,0.210,0.556
166000,0.233,0.154,0.613
167000,0.256,0.180,0.564
168000,0.282,0.173,0.545
169000,0.247,0.203,0.550
170000,0.215,0.239,0.546
171000,0.283,0.171,0.546
172000,0.291,0.180,0.529
173000,0.257,0.176,0.567
174000,0.178,0.246,0.576
175000,0.199,0.238,0.563
176000,0.209,0.252,0.539
177000,0.212,0.185,0.603
178000,0.196,0.240,0.564
179000,0.224,0.194,0.582
180000,0.214,0.231,0.555
181000,0.234,0.195,0.571
182000,0.275,0.165,0.560
183000,0.228,0.158,0.614
184000,0.230,0.197,0.573
185000,0.234,0.197,0.569
186000,0.254,0.211,0.535
187000,0.284,0.119,0.597
188000,0.304,0.163,0.533
189000,0.248,0.194,0.558
190000,0.219,0.183,0.598
191000,0.219,0.194,0.587
192000,0.174,0.248,0.578
193000,0.175,0.241,0.584
194000,0.164,0.219,0.617
195000,0.215,0.203,0.582
196000,0.215,0.218,0.567
197000,0.228,0.168,0.604
198000,0.213,0.176,0.611
199000,0.207,0.204,0.589
200000,0.259,0.196,0.545
201000,0.239,0.216,0.545
202000,0.251,0.192,0.557
203000,0.196,0.201,0.603
204000,0.181,0.201,0.618
205000,0.195,0.226,0.579
206000,0.206,0.195,0.599
207000,0.146,0.259,0.595
208000,0.157,0.311,0.532
209000,0.185,0.260,0.555
210000,0.202,0.214,0.584
211000,0.191,0.239,0.570
212000,0.171,0.234,0.595
213000,0.157,0.251,0.592
214000,0.203,0.243,0.554
215000,0.211,0.216,0.573
216000,0.230,0.174,0.596
217000,0.210,0.170,0.620
218000,0.189,0.223,0.588
219000,0.188,0.249,0.563
220000,0.203,0.217,0.580
221000,0.170,0.245,0.585
222000,0.215,0.265,0.520
223000,0.194,0.237,0.569
224000,0.230,0.203,0.567
225000,0.242,0.174,0.584
226000,0.271,0.202,0.527
227000,0.229,0.167,0.604
