time,n_A+p,n_B,n_AB
1000,0.107,0.205,0.688
2000,0.113,0.124,0.763
3000,0.142,0.139,0.719
4000,0.154,0.098,0.748
5000,0.133,0.131,0.736
6000,0.153,0.077,0.770
7000,0.169,0.074,0.757
8000,0.147,0.112,0.741
9000,0.165,0.103,0.732
10000,0.107,0.184,0.709
11000,0.107,0.175,0.718
12000,0.122,0.136,0.742
13000,0.132,0.147,0.721
14000,0.095,0.133,0.772
15000,0.183,0.124,0.693
16000,0.161,0.118,0.721
17000,0.132,0.149,0.719
18000,0.147,0.104,0.749
19000,0.154,0.118,0.728
20000,0.135,0.119,0.746
21000,0.173,0.118,0.709
22000,0.128,0.161,0.711
23000,0.166,0.135,0.699
24000,0.131,0.155,0.714
25000,0.152,0.146,0.702
26000,0.200,0.115,0.685
27000,0.142,0.123,0.735
28000,0.172,0.125,0.703
29000,0.168,0.140,0.692
30000,0.136,0.162,0.702
31000,0.117,0.145,0.738
32000,0.186,0.077,0.737
33000,0.143,0.098,0.759
34000,0.142,0.123,0.735
35000,0.133,0.142,0.725
36000,0.143,0.119,0.738
37000,0.150,0.120,0.730
38000,0.127,0.139,0.734
39000,0.149,0.137,0.714
40000,0.168,0.148,0.684
41000,0.160,0.138,0.702
42000,0.135,0.128,0.737
43000,0.176,0.112,0.712
44000,0.137,0.131,0.732
45000,0.127,0.138,0.735
46000,0.122,0.167,0.711
47000,0.150,0.147,0.703
48000,0.159,0.101,0.740
49000,0.138,0.158,0.704
50000,0.118,0.179,0.703
51000,0.136,0.141,0.723
52000,0.113,0.131,0.756
53000,0.098,0.153,0.749
54000,0.171,0.124,0.705
55000,0.139,0.145,0.716
56000,0.108,0.138,0.754
57000,0.161,0.111,0.728
58000,0.115,0.114,0.771
59000,0.174,0.124,0.702
60000,0.145,0.120,0.735
61000,0.142,0.149,0.709
62000,0.129,0.131,0.740
63000,0.125,0.149,0.726
64000,0.166,0.093,0.741
65000,0.143,0.117,0.740
66000,0.147,0.100,0.753
67000,0.126,0.120,0.754
68000,0.097,0.137,0.766
69000,0.151,0.128,0.721
70000,0.107,0.173,0.720
71000,0.128,0.127,0.745
72000,0.154,0.094,0.752
73000,0.138,0.135,0.727
74000,0.136,0.107,0.757
75000,0.118,0.143,0.739
76000,0.161,0.098,0.741
77000,0.148,0.125,0.727
78000,0.105,0.143,0.752
79000,0.149,0.138,0.713
80000,0.109,0.169,0.722
81000,0.125,0.128,0.747
82000,0.139,0.117,0.744
83000,0.123,0.130,0.747
84000,0.142,0.138,0.720
85000,0.140,0.133,0.727
86000,0.102,0.153,0.745
87000,0.152,0.109,0.739
88000,0.105,0.142,0.753
89000,0.099,0.094,0.807
90000,0.124,0.163,0.713
91000,0.121,0.087,0.792
92000,0.170,0.116,0.714
93000,0.174,0.090,0.736
94000,0.181,0.094,0.725
95000,0.159,0.114,0.727
96000,0.154,0.111,0.735
97000,0.114,0.142,0.744
98000,0.105,0.166,0.729
99000,0.107,0.165,0.728
100000,0.105,0.120,0.775
101000,0.135,0.110,0.755
102000,0.118,0.160,0.722
103000,0.108,0.161,0.731
104000,0.093,0.169,0.738
105000,0.122,0.193,0.685
106000,0.129,0.134,0.737
107000,0.123,0.135,0.742
108000,0.113,0.151,0.736
109000,0.155,0.116,0.729
110000,0.126,0.100,0.774
111000,0.132,0.112,0.756
112000,0.155,0.146,0.699
113000,0.162,0.144,0.694
114000,0.128,0.188,0.684
115000,0.115,0.153,0.732
116000,0.118,0.113,0.769
117000,0.131,0.099,0.770
118000,0.120,0.131,0.749
119000,0.121,0.140,0.739
120000,0.166,0.142,0.692
121000,0.139,0.103,0.758
122000,0.099,0.134,0.767
123000,0.135,0.101,0.764
124000,0.123,0.116,0.761
125000,0.146,0.164,0.690
126000,0.162,0.131,0.707
127000,0.135,0.141,0.724
128000,0.136,0.117,0.747
129000,0.132,0.142,0.726
130000,0.141,0.145,0.714
131000,0.158,0.133,0.709
132000,0.166,0.114,0.720
133000,0.166,0.108,0.726
134000,0.121,0.153,0.726
135000,0.129,0.155,0.716
136000,0.151,0.127,0.722
137000,0.135,0.130,0.735
138000,0.141,0.140,0.719
139000,0.123,0.101,0.776
140000,0.168,0.097,0.735
141000,0.141,0.140,0.719
142000,0.108,0.140,0.752
143000,0.134,0.127,0.739
144000,0.103,0.131,0.766
145000,0.093,0.164,0.743
146000,0.107,0.168,0.725
147000,0.129,0.144,0.727
148000,0.136,0.130,0.734
149000,0.177,0.145,0.678
150000,0.167,0.110,0.723
151000,0.156,0.124,0.720
152000,0.141,0.151,0.708
153000,0.135,0.083,0.782
154000,0.153,0.146,0.701
155000,0.137,0.105,0.758
156000,0.160,0.102,0.738
157000,0.112,0.156,0.732
158000,0.136,0.144,0.720
