time,n_A+p,n_B,n_AB
1000,0.071,0.097,0.832
2000,0.059,0.036,0.905
3000,0.057,0.040,0.903
4000,0.050,0.045,0.905
5000,0.042,0.038,0.920
6000,0.085,0.040,0.875
7000,0.056,0.055,0.889
8000,0.049,0.064,0.887
9000,0.027,0.047,0.926
10000,0.038,0.061,0.901
11000,0.065,0.047,0.888
12000,0.058,0.056,0.886
13000,0.055,0.040,0.905
14000,0.078,0.041,0.881
15000,0.048,0.049,0.903
16000,0.032,0.060,0.908
17000,0.051,0.054,0.895
18000,0.042,0.043,0.915
19000,0.044,0.034,0.922
20000,0.048,0.029,0.923
21000,0.050,0.033,0.917
22000,0.044,0.045,0.911
23000,0.046,0.057,0.897
24000,0.061,0.028,0.911
25000,0.069,0.041,0.890
26000,0.055,0.043,0.902
27000,0.059,0.044,0.897
28000,0.047,0.049,0.904
29000,0.052,0.037,0.911
30000,0.052,0.063,0.885
31000,0.064,0.045,0.891
32000,0.037,0.034,0.929
33000,0.037,0.033,0.930
34000,0.040,0.070,0.890
35000,0.040,0.059,0.901
36000,0.052,0.064,0.884
37000,0.046,0.035,0.919
38000,0.055,0.050,0.895
39000,0.037,0.059,0.904
40000,0.034,0.041,0.925
41000,0.072,0.046,0.882
42000,0.035,0.036,0.929
43000,0.056,0.042,0.902
44000,0.068,0.036,0.896
45000,0.053,0.053,0.894
46000,0.072,0.055,0.873
47000,0.061,0.051,0.888
48000,0.071,0.056,0.873
49000,0.045,0.053,0.902
50000,0.043,0.058,0.899
51000,0.062,0.063,0.875
52000,0.067,0.048,0.885
53000,0.060,0.062,0.878
54000,0.061,0.035,0.904
55000,0.058,0.053,0.889
56000,0.047,0.061,0.892
57000,0.036,0.042,0.922
58000,0.041,0.055,0.904
59000,0.057,0.051,0.892
60000,0.041,0.043,0.916
61000,0.049,0.043,0.908
62000,0.055,0.031,0.914
63000,0.061,0.042,0.897
64000,0.041,0.041,0.918
65000,0.035,0.048,0.917
66000,0.059,0.040,0.901
67000,0.065,0.040,0.895
68000,0.054,0.036,0.910
69000,0.072,0.055,0.873
70000,0.043,0.041,0.916
71000,0.070,0.046,0.884
72000,0.039,0.065,0.896
73000,0.041,0.057,0.902
74000,0.045,0.054,0.901
75000,0.054,0.033,0.913
76000,0.046,0.063,0.891
77000,0.055,0.031,0.914
78000,0.061,0.027,0.912
79000,0.043,0.046,0.911
80000,0.059,0.046,0.895
81000,0.038,0.038,0.924
82000,0.045,0.030,0.925
83000,0.044,0.072,0.884
84000,0.029,0.070,0.901
85000,0.031,0.038,0.931
86000,0.035,0.048,0.917
87000,0.065,0.031,0.904
88000,0.077,0.039,0.884
89000,0.040,0.027,0.933
90000,0.072,0.036,0.892
91000,0.036,0.038,0.926
92000,0.055,0.018,0.927
93000,0.057,0.053,0.890
94000,0.042,0.053,0.905
95000,0.035,0.059,0.906
96000,0.061,0.045,0.894
97000,0.061,0.055,0.884
98000,0.051,0.036,0.913
99000,0.046,0.055,0.899
100000,0.043,0.063,0.894
101000,0.051,0.040,0.909
102000,0.063,0.063,0.874
103000,0.061,0.067,0.872
104000,0.036,0.039,0.925
105000,0.052,0.026,0.922
106000,0.046,0.049,0.905
107000,0.048,0.036,0.916
108000,0.043,0.054,0.903
109000,0.042,0.027,0.931
110000,0.066,0.046,0.888
111000,0.050,0.043,0.907
112000,0.058,0.052,0.890
113000,0.056,0.056,0.888
114000,0.065,0.059,0.876
115000,0.071,0.038,0.891
116000,0.062,0.048,0.890
117000,0.058,0.046,0.896
118000,0.030,0.048,0.922
119000,0.052,0.048,0.900
120000,0.039,0.058,0.903
121000,0.034,0.057,0.909
122000,0.065,0.061,0.874
123000,0.079,0.055,0.866
124000,0.050,0.038,0.912
125000,0.055,0.060,0.885
126000,0.032,0.061,0.907
127000,0.060,0.071,0.869
128000,0.057,0.055,0.888
129000,0.042,0.032,0.926
130000,0.040,0.038,0.922
131000,0.054,0.052,0.894
132000,0.081,0.037,0.882
133000,0.068,0.063,0.869
134000,0.063,0.043,0.894
135000,0.046,0.058,0.896
136000,0.063,0.049,0.888
137000,0.053,0.047,0.900
138000,0.050,0.050,0.900
139000,0.029,0.060,0.911
140000,0.052,0.059,0.889
141000,0.060,0.041,0.899
142000,0.064,0.052,0.884
143000,0.052,0.032,0.916
144000,0.050,0.037,0.913
145000,0.049,0.031,0.920
146000,0.065,0.039,0.896
147000,0.041,0.060,0.899
148000,0.042,0.044,0.914
149000,0.036,0.061,0.903
150000,0.057,0.051,0.892
151000,0.054,0.064,0.882
152000,0.048,0.066,0.886
153000,0.034,0.029,0.937
154000,0.059,0.057,0.884
155000,0.053,0.051,0.896
156000,0.052,0.058,0.890
157000,0.047,0.056,0.897
