time,n_A+p,n_B,n_AB
1000,0.212,0.312,0.476
2000,0.257,0.243,0.500
3000,0.210,0.277,0.513
4000,0.256,0.230,0.514
5000,0.212,0.244,0.544
6000,0.228,0.248,0.524
7000,0.220,0.249,0.531
8000,0.145,0.309,0.546
9000,0.244,0.272,0.484
10000,0.170,0.313,0.517
11000,0.210,0.276,0.514
12000,0.237,0.204,0.559
13000,0.254,0.256,0.490
14000,0.251,0.210,0.539
15000,0.186,0.294,0.520
16000,0.200,0.266,0.534
17000,0.200,0.263,0.537
18000,0.197,0.213,0.590
19000,0.265,0.239,0.496
20000,0.191,0.286,0.523
21000,0.267,0.194,0.539
22000,0.262,0.203,0.535
23000,0.273,0.200,0.527
24000,0.264,0.246,0.490
25000,0.182,0.309,0.509
26000,0.130,0.310,0.560
27000,0.220,0.275,0.505
28000,0.240,0.237,0.523
29000,0.213,0.258,0.529
30000,0.199,0.247,0.554
31000,0.253,0.207,0.540
32000,0.249,0.207,0.544
33000,0.310,0.202,0.488
34000,0.248,0.173,0.579
35000,0.256,0.250,0.494
36000,0.271,0.215,0.514
37000,0.206,0.256,0.538
38000,0.246,0.178,0.576
39000,0.288,0.141,0.571
40000,0.247,0.245,0.508
41000,0.239,0.207,0.554
42000,0.232,0.228,0.540
43000,0.278,0.186,0.536
44000,0.220,0.288,0.492
45000,0.197,0.297,0.506
46000,0.210,0.236,0.554
47000,0.211,0.243,0.546
48000,0.266,0.192,0.542
49000,0.223,0.244,0.533
50000,0.237,0.247,0.516
51000,0.256,0.233,0.511
52000,0.341,0.161,0.498
53000,0.282,0.220,0.498
54000,0.244,0.190,0.566
55000,0.249,0.181,0.570
56000,0.282,0.184,0.534
57000,0.222,0.284,0.494
58000,0.215,0.260,0.525
59000,0.254,0.214,0.532
60000,0.307,0.225,0.468
61000,0.251,0.212,0.537
62000,0.231,0.250,0.519
63000,0.214,0.285,0.501
64000,0.268,0.186,0.546
65000,0.246,0.242,0.512
66000,0.204,0.275,0.521
67000,0.248,0.212,0.540
68000,0.224,0.210,0.566
69000,0.237,0.214,0.549
70000,0.205,0.249,0.546
71000,0.255,0.201,0.544
72000,0.272,0.201,0.527
73000,0.278,0.218,0.504
74000,0.282,0.207,0.511
75000,0.314,0.160,0.526
76000,0.328,0.170,0.502
77000,0.266,0.208,0.526
78000,0.326,0.190,0.484
79000,0.299,0.204,0.497
80000,0.304,0.180,0.516
81000,0.232,0.262,0.506
82000,0.345,0.188,0.467
83000,0.272,0.217,0.511
84000,0.254,0.197,0.549
85000,0.267,0.246,0.487
86000,0.235,0.271,0.494
87000,0.219,0.283,0.498
88000,0.192,0.282,0.526
89000,0.299,0.222,0.479
90000,0.263,0.234,0.503
91000,0.232,0.230,0.538
92000,0.286,0.206,0.508
93000,0.269,0.226,0.505
94000,0.257,0.193,0.550
95000,0.302,0.185,0.513
96000,0.323,0.205,0.472
97000,0.249,0.245,0.506
98000,0.247,0.238,0.515
99000,0.178,0.273,0.549
100000,0.163,0.335,0.502
101000,0.190,0.315,0.495
102000,0.201,0.283,0.516
103000,0.239,0.232,0.529
104000,0.214,0.286,0.500
105000,0.233,0.199,0.568
106000,0.210,0.243,0.547
107000,0.313,0.202,0.485
108000,0.275,0.192,0.533
109000,0.264,0.201,0.535
110000,0.285,0.231,0.484
111000,0.252,0.213,0.535
112000,0.256,0.215,0.529
113000,0.228,0.200,0.572
114000,0.257,0.246,0.497
115000,0.216,0.233,0.551
116000,0.252,0.228,0.520
117000,0.277,0.210,0.513
118000,0.284,0.243,0.473
119000,0.285,0.221,0.494
120000,0.283,0.203,0.514
121000,0.238,0.226,0.536
122000,0.278,0.226,0.496
123000,0.211,0.247,0.542
124000,0.258,0.236,0.506
