time,n_A+p,n_B,n_AB
1000,0.094,0.144,0.762
2000,0.059,0.110,0.831
3000,0.069,0.071,0.860
4000,0.105,0.065,0.830
5000,0.074,0.069,0.857
6000,0.099,0.058,0.843
7000,0.074,0.065,0.861
8000,0.072,0.062,0.866
9000,0.073,0.073,0.854
10000,0.081,0.071,0.848
11000,0.055,0.091,0.854
12000,0.039,0.079,0.882
13000,0.072,0.071,0.857
14000,0.047,0.053,0.900
15000,0.073,0.067,0.860
16000,0.075,0.074,0.851
17000,0.084,0.061,0.855
18000,0.073,0.072,0.855
19000,0.113,0.052,0.835
20000,0.098,0.055,0.847
21000,0.072,0.054,0.874
22000,0.053,0.067,0.880
23000,0.073,0.067,0.860
24000,0.067,0.068,0.865
25000,0.048,0.088,0.864
26000,0.062,0.099,0.839
27000,0.087,0.077,0.836
28000,0.079,0.071,0.850
29000,0.073,0.058,0.869
30000,0.048,0.079,0.873
31000,0.052,0.106,0.842
32000,0.091,0.041,0.868
33000,0.063,0.069,0.868
34000,0.061,0.109,0.830
35000,0.070,0.087,0.843
36000,0.053,0.079,0.868
37000,0.064,0.080,0.856
38000,0.058,0.081,0.861
39000,0.055,0.097,0.848
40000,0.071,0.067,0.862
41000,0.050,0.080,0.870
42000,0.080,0.057,0.863
43000,0.074,0.047,0.879
44000,0.057,0.067,0.876
45000,0.071,0.059,0.870
46000,0.061,0.104,0.835
47000,0.074,0.059,0.867
48000,0.057,0.066,0.877
49000,0.060,0.060,0.880
50000,0.042,0.060,0.898
51000,0.075,0.064,0.861
52000,0.054,0.076,0.870
53000,0.070,0.076,0.854
54000,0.057,0.061,0.882
55000,0.061,0.070,0.869
56000,0.049,0.095,0.856
57000,0.085,0.077,0.838
58000,0.086,0.049,0.865
59000,0.067,0.048,0.885
60000,0.063,0.079,0.858
61000,0.069,0.077,0.854
62000,0.043,0.097,0.860
63000,0.051,0.046,0.903
64000,0.082,0.079,0.839
65000,0.060,0.088,0.852
66000,0.051,0.072,0.877
67000,0.066,0.057,0.877
68000,0.080,0.069,0.851
69000,0.089,0.067,0.844
70000,0.083,0.080,0.837
71000,0.081,0.088,0.831
72000,0.072,0.109,0.819
73000,0.068,0.083,0.849
74000,0.069,0.088,0.843
75000,0.064,0.089,0.847
76000,0.068,0.090,0.842
77000,0.067,0.055,0.878
78000,0.086,0.059,0.855
79000,0.069,0.068,0.863
80000,0.092,0.059,0.849
81000,0.076,0.048,0.876
82000,0.067,0.069,0.864
83000,0.066,0.061,0.873
84000,0.097,0.045,0.858
85000,0.089,0.048,0.863
86000,0.082,0.063,0.855
87000,0.051,0.041,0.908
88000,0.051,0.066,0.883
89000,0.063,0.093,0.844
90000,0.087,0.076,0.837
91000,0.054,0.088,0.858
92000,0.053,0.077,0.870
93000,0.061,0.070,0.869
94000,0.079,0.048,0.873
95000,0.077,0.085,0.838
96000,0.054,0.057,0.889
97000,0.082,0.073,0.845
98000,0.074,0.056,0.870
99000,0.060,0.066,0.874
100000,0.088,0.056,0.856
101000,0.054,0.076,0.870
102000,0.049,0.083,0.868
103000,0.084,0.067,0.849
104000,0.083,0.051,0.866
105000,0.102,0.073,0.825
