time,n_A+p,n_B,n_AB
1000,0.155,0.220,0.625
2000,0.184,0.150,0.666
3000,0.172,0.177,0.651
4000,0.170,0.172,0.658
5000,0.215,0.135,0.650
6000,0.179,0.170,0.651
7000,0.179,0.113,0.708
8000,0.125,0.178,0.697
9000,0.192,0.148,0.660
10000,0.133,0.183,0.684
11000,0.137,0.200,0.663
12000,0.127,0.238,0.635
13000,0.180,0.189,0.631
14000,0.152,0.162,0.686
15000,0.155,0.187,0.658
16000,0.193,0.132,0.675
17000,0.140,0.196,0.664
18000,0.149,0.196,0.655
19000,0.175,0.193,0.632
20000,0.194,0.117,0.689
21000,0.202,0.127,0.671
22000,0.199,0.179,0.622
23000,0.173,0.178,0.649
24000,0.138,0.164,0.698
25000,0.229,0.148,0.623
26000,0.175,0.130,0.695
27000,0.169,0.167,0.664
28000,0.181,0.169,0.650
29000,0.194,0.128,0.678
30000,0.203,0.136,0.661
31000,0.227,0.130,0.643
32000,0.171,0.148,0.681
33000,0.185,0.180,0.635
34000,0.192,0.137,0.671
35000,0.159,0.174,0.667
36000,0.115,0.197,0.688
37000,0.157,0.206,0.637
38000,0.199,0.128,0.673
39000,0.143,0.206,0.651
40000,0.165,0.195,0.640
41000,0.215,0.155,0.630
42000,0.179,0.174,0.647
43000,0.178,0.161,0.661
44000,0.142,0.120,0.738
45000,0.191,0.141,0.668
46000,0.223,0.113,0.664
47000,0.240,0.111,0.649
48000,0.190,0.154,0.656
49000,0.189,0.166,0.645
50000,0.185,0.172,0.643
51000,0.165,0.162,0.673
52000,0.169,0.194,0.637
53000,0.164,0.167,0.669
54000,0.143,0.172,0.685
55000,0.172,0.185,0.643
56000,0.130,0.218,0.652
57000,0.124,0.186,0.690
58000,0.150,0.156,0.694
59000,0.163,0.170,0.667
60000,0.192,0.157,0.651
61000,0.198,0.133,0.669
62000,0.199,0.131,0.670
63000,0.180,0.116,0.704
64000,0.161,0.191,0.648
65000,0.151,0.159,0.690
66000,0.162,0.166,0.672
67000,0.148,0.198,0.654
68000,0.104,0.215,0.681
69000,0.142,0.198,0.660
70000,0.148,0.170,0.682
71000,0.151,0.157,0.692
72000,0.131,0.173,0.696
73000,0.146,0.174,0.680
74000,0.160,0.175,0.665
75000,0.167,0.125,0.708
76000,0.149,0.167,0.684
77000,0.154,0.166,0.680
78000,0.182,0.185,0.633
79000,0.203,0.148,0.649
80000,0.182,0.148,0.670
81000,0.127,0.200,0.673
82000,0.172,0.200,0.628
83000,0.153,0.178,0.669
84000,0.185,0.167,0.648
85000,0.200,0.136,0.664
86000,0.142,0.177,0.681
87000,0.183,0.145,0.672
88000,0.231,0.145,0.624
89000,0.212,0.163,0.625
90000,0.161,0.175,0.664
91000,0.154,0.185,0.661
92000,0.160,0.198,0.642
93000,0.163,0.154,0.683
94000,0.166,0.165,0.669
95000,0.220,0.147,0.633
96000,0.134,0.184,0.682
97000,0.139,0.219,0.642
98000,0.152,0.180,0.668
99000,0.206,0.108,0.686
100000,0.219,0.158,0.623
101000,0.156,0.189,0.655
102000,0.163,0.176,0.661
103000,0.199,0.146,0.655
104000,0.213,0.167,0.620
105000,0.147,0.146,0.707
106000,0.165,0.203,0.632
107000,0.163,0.176,0.661
108000,0.176,0.124,0.700
109000,0.214,0.142,0.644
110000,0.186,0.110,0.704
111000,0.189,0.146,0.665
112000,0.171,0.175,0.654
113000,0.192,0.140,0.668
114000,0.167,0.165,0.668
115000,0.128,0.178,0.694
116000,0.156,0.163,0.681
117000,0.164,0.165,0.671
118000,0.196,0.132,0.672
119000,0.195,0.128,0.677
120000,0.187,0.169,0.644
121000,0.182,0.126,0.692
122000,0.221,0.124,0.655
123000,0.183,0.170,0.647
124000,0.154,0.183,0.663
125000,0.128,0.248,0.624
126000,0.168,0.175,0.657
127000,0.236,0.172,0.592
128000,0.170,0.174,0.656
129000,0.179,0.113,0.708
130000,0.133,0.213,0.654
131000,0.150,0.161,0.689
132000,0.154,0.171,0.675
133000,0.159,0.173,0.668
134000,0.239,0.123,0.638
135000,0.191,0.126,0.683
136000,0.219,0.119,0.662
137000,0.184,0.147,0.669
138000,0.152,0.198,0.650
139000,0.184,0.146,0.670
140000,0.190,0.134,0.676
141000,0.187,0.143,0.670
142000,0.203,0.130,0.667
143000,0.167,0.163,0.670
144000,0.137,0.192,0.671
145000,0.166,0.166,0.668
146000,0.175,0.170,0.655
147000,0.255,0.116,0.629
148000,0.203,0.123,0.674
149000,0.212,0.126,0.662
150000,0.188,0.137,0.675
151000,0.153,0.177,0.670
152000,0.164,0.180,0.656
153000,0.189,0.190,0.621
154000,0.187,0.151,0.662
155000,0.139,0.198,0.663
156000,0.150,0.174,0.676
157000,0.124,0.212,0.664
158000,0.164,0.165,0.671
159000,0.120,0.209,0.671
160000,0.169,0.143,0.688
161000,0.202,0.136,0.662
162000,0.178,0.161,0.661
163000,0.189,0.133,0.678
164000,0.178,0.122,0.700
165000,0.189,0.134,0.677
166000,0.143,0.171,0.686
167000,0.180,0.147,0.673
168000,0.178,0.140,0.682
169000,0.207,0.160,0.633
170000,0.189,0.160,0.651
171000,0.160,0.178,0.662
172000,0.175,0.157,0.668
173000,0.129,0.223,0.648
174000,0.114,0.209,0.677
175000,0.153,0.178,0.669
176000,0.168,0.157,0.675
177000,0.147,0.168,0.685
178000,0.164,0.168,0.668
179000,0.153,0.167,0.680
180000,0.165,0.130,0.705
181000,0.203,0.171,0.626
182000,0.171,0.165,0.664
183000,0.140,0.204,0.656
184000,0.144,0.210,0.646
185000,0.156,0.159,0.685
186000,0.184,0.185,0.631
187000,0.170,0.201,0.629
188000,0.140,0.190,0.670
189000,0.162,0.152,0.686
190000,0.166,0.169,0.665
191000,0.165,0.157,0.678
192000,0.146,0.159,0.695
193000,0.168,0.181,0.651
194000,0.187,0.138,0.675
195000,0.165,0.157,0.678
196000,0.165,0.168,0.667
197000,0.169,0.191,0.640
198000,0.152,0.193,0.655
199000,0.110,0.170,0.720
200000,0.164,0.185,0.651
