time,n_A+p,n_B,n_AB
1000,0.154,0.153,0.693
2000,0.127,0.117,0.756
3000,0.084,0.120,0.796
4000,0.070,0.119,0.811
5000,0.104,0.114,0.782
6000,0.095,0.116,0.789
7000,0.082,0.148,0.770
8000,0.108,0.116,0.776
9000,0.144,0.089,0.767
10000,0.134,0.103,0.763
11000,0.131,0.091,0.778
12000,0.109,0.111,0.780
13000,0.122,0.105,0.773
14000,0.136,0.131,0.733
15000,0.138,0.098,0.764
16000,0.089,0.079,0.832
17000,0.120,0.129,0.751
18000,0.129,0.097,0.774
19000,0.118,0.104,0.778
20000,0.075,0.135,0.790
21000,0.080,0.147,0.773
22000,0.091,0.112,0.797
23000,0.122,0.106,0.772
24000,0.140,0.088,0.772
25000,0.092,0.107,0.801
26000,0.070,0.158,0.772
27000,0.078,0.134,0.788
28000,0.079,0.120,0.801
29000,0.108,0.098,0.794
30000,0.087,0.115,0.798
31000,0.122,0.115,0.763
32000,0.142,0.103,0.755
33000,0.117,0.150,0.733
34000,0.101,0.115,0.784
35000,0.095,0.096,0.809
36000,0.118,0.107,0.775
37000,0.095,0.148,0.757
38000,0.133,0.106,0.761
39000,0.107,0.105,0.788
40000,0.089,0.111,0.800
41000,0.114,0.111,0.775
42000,0.122,0.117,0.761
43000,0.099,0.098,0.803
44000,0.101,0.090,0.809
45000,0.066,0.122,0.812
46000,0.133,0.094,0.773
47000,0.090,0.104,0.806
48000,0.144,0.118,0.738
49000,0.107,0.121,0.772
50000,0.122,0.126,0.752
51000,0.086,0.114,0.800
52000,0.116,0.091,0.793
53000,0.126,0.099,0.775
54000,0.172,0.093,0.735
55000,0.131,0.118,0.751
56000,0.144,0.093,0.763
57000,0.145,0.081,0.774
58000,0.114,0.091,0.795
59000,0.140,0.101,0.759
60000,0.099,0.141,0.760
61000,0.122,0.115,0.763
62000,0.115,0.105,0.780
63000,0.147,0.096,0.757
64000,0.117,0.145,0.738
65000,0.140,0.114,0.746
66000,0.118,0.113,0.769
67000,0.135,0.087,0.778
68000,0.108,0.094,0.798
69000,0.108,0.099,0.793
70000,0.068,0.115,0.817
71000,0.089,0.125,0.786
72000,0.076,0.130,0.794
73000,0.085,0.125,0.790
74000,0.103,0.119,0.778
75000,0.090,0.105,0.805
76000,0.138,0.113,0.749
77000,0.153,0.087,0.760
78000,0.103,0.096,0.801
79000,0.089,0.129,0.782
80000,0.104,0.110,0.786
81000,0.124,0.132,0.744
82000,0.106,0.131,0.763
83000,0.111,0.096,0.793
84000,0.139,0.084,0.777
85000,0.128,0.071,0.801
86000,0.148,0.104,0.748
87000,0.098,0.119,0.783
88000,0.112,0.097,0.791
89000,0.053,0.137,0.810
90000,0.121,0.089,0.790
91000,0.120,0.105,0.775
92000,0.133,0.100,0.767
93000,0.101,0.090,0.809
94000,0.127,0.119,0.754
95000,0.106,0.159,0.735
96000,0.145,0.099,0.756
97000,0.128,0.114,0.758
98000,0.120,0.121,0.759
99000,0.117,0.111,0.772
100000,0.099,0.111,0.790
101000,0.112,0.117,0.771
102000,0.091,0.136,0.773
103000,0.114,0.106,0.780
104000,0.119,0.113,0.768
105000,0.119,0.111,0.770
106000,0.116,0.110,0.774
107000,0.106,0.129,0.765
108000,0.108,0.139,0.753
109000,0.113,0.116,0.771
110000,0.109,0.127,0.764
111000,0.113,0.107,0.780
112000,0.101,0.095,0.804
113000,0.147,0.105,0.748
114000,0.082,0.102,0.816
115000,0.090,0.089,0.821
116000,0.085,0.131,0.784
117000,0.139,0.090,0.771
118000,0.126,0.092,0.782
119000,0.136,0.072,0.792
120000,0.119,0.105,0.776
121000,0.138,0.111,0.751
122000,0.062,0.150,0.788
123000,0.116,0.090,0.794
124000,0.137,0.091,0.772
125000,0.083,0.103,0.814
126000,0.081,0.118,0.801
127000,0.127,0.112,0.761
128000,0.112,0.141,0.747
129000,0.088,0.114,0.798
130000,0.115,0.093,0.792
131000,0.097,0.117,0.786
132000,0.106,0.126,0.768
133000,0.093,0.116,0.791
134000,0.081,0.119,0.800
135000,0.127,0.116,0.757
136000,0.118,0.120,0.762
137000,0.092,0.125,0.783
138000,0.081,0.161,0.758
139000,0.100,0.129,0.771
140000,0.111,0.095,0.794
141000,0.125,0.122,0.753
142000,0.118,0.112,0.770
143000,0.121,0.098,0.781
144000,0.121,0.103,0.776
145000,0.101,0.148,0.751
146000,0.103,0.098,0.799
147000,0.123,0.128,0.749
148000,0.105,0.135,0.760
149000,0.125,0.109,0.766
150000,0.097,0.099,0.804
151000,0.117,0.103,0.780
152000,0.125,0.089,0.786
153000,0.086,0.136,0.778
154000,0.106,0.146,0.748
155000,0.110,0.109,0.781
156000,0.107,0.164,0.729
157000,0.119,0.107,0.774
158000,0.132,0.098,0.770
159000,0.158,0.100,0.742
160000,0.134,0.091,0.775
161000,0.107,0.095,0.798
162000,0.078,0.143,0.779
163000,0.121,0.141,0.738
164000,0.083,0.122,0.795
165000,0.076,0.083,0.841
166000,0.088,0.120,0.792
167000,0.109,0.163,0.728
168000,0.116,0.116,0.768
169000,0.156,0.093,0.751
170000,0.121,0.111,0.768
171000,0.120,0.116,0.764
172000,0.148,0.116,0.736
173000,0.110,0.091,0.799
174000,0.092,0.124,0.784
175000,0.125,0.128,0.747
176000,0.113,0.124,0.763
177000,0.116,0.127,0.757
178000,0.114,0.120,0.766
179000,0.091,0.118,0.791
180000,0.076,0.120,0.804
181000,0.133,0.110,0.757
182000,0.119,0.107,0.774
183000,0.112,0.087,0.801
184000,0.103,0.106,0.791
185000,0.106,0.132,0.762
186000,0.105,0.116,0.779
187000,0.145,0.121,0.734
188000,0.103,0.114,0.783
189000,0.115,0.126,0.759
190000,0.136,0.102,0.762
191000,0.117,0.082,0.801
192000,0.104,0.086,0.810
193000,0.115,0.113,0.772
194000,0.133,0.105,0.762
195000,0.154,0.075,0.771
196000,0.097,0.116,0.787
197000,0.083,0.120,0.797
198000,0.114,0.103,0.783
199000,0.096,0.133,0.771
200000,0.114,0.137,0.749
201000,0.121,0.100,0.779
202000,0.140,0.117,0.743
203000,0.112,0.162,0.726
204000,0.096,0.160,0.744
205000,0.121,0.105,0.774
206000,0.151,0.111,0.738
207000,0.114,0.129,0.757
208000,0.092,0.108,0.800
209000,0.108,0.097,0.795
210000,0.116,0.159,0.725
211000,0.106,0.139,0.755
212000,0.110,0.078,0.812
213000,0.133,0.086,0.781
214000,0.123,0.076,0.801
215000,0.138,0.110,0.752
216000,0.132,0.137,0.731
217000,0.175,0.084,0.741
218000,0.135,0.087,0.778
219000,0.130,0.095,0.775
220000,0.115,0.140,0.745
221000,0.146,0.111,0.743
222000,0.099,0.134,0.767
223000,0.119,0.106,0.775
224000,0.093,0.116,0.791
225000,0.085,0.127,0.788
226000,0.109,0.099,0.792
227000,0.108,0.086,0.806
228000,0.117,0.103,0.780
229000,0.143,0.108,0.749
230000,0.141,0.076,0.783
231000,0.126,0.082,0.792
232000,0.116,0.110,0.774
233000,0.103,0.130,0.767
234000,0.087,0.117,0.796
235000,0.099,0.091,0.810
236000,0.124,0.098,0.778
237000,0.104,0.102,0.794
238000,0.126,0.111,0.763
239000,0.112,0.095,0.793
240000,0.127,0.108,0.765
241000,0.120,0.101,0.779
242000,0.111,0.094,0.795
243000,0.115,0.103,0.782
244000,0.112,0.109,0.779
245000,0.128,0.094,0.778
246000,0.106,0.132,0.762
247000,0.111,0.142,0.747
248000,0.124,0.058,0.818
249000,0.156,0.060,0.784
250000,0.103,0.105,0.792
251000,0.075,0.118,0.807
252000,0.123,0.131,0.746
253000,0.114,0.133,0.753
254000,0.132,0.115,0.753
255000,0.105,0.111,0.784
256000,0.110,0.112,0.778
257000,0.160,0.122,0.718
258000,0.143,0.111,0.746
259000,0.103,0.123,0.774
260000,0.123,0.100,0.777
261000,0.117,0.138,0.745
262000,0.083,0.124,0.793
263000,0.098,0.116,0.786
264000,0.096,0.126,0.778
265000,0.137,0.115,0.748
266000,0.082,0.114,0.804
267000,0.099,0.079,0.822
268000,0.077,0.099,0.824
269000,0.132,0.099,0.769
270000,0.148,0.085,0.767
271000,0.092,0.115,0.793
272000,0.091,0.098,0.811
273000,0.083,0.110,0.807
274000,0.101,0.115,0.784
275000,0.126,0.136,0.738
276000,0.112,0.134,0.754
277000,0.087,0.119,0.794
278000,0.112,0.122,0.766
279000,0.124,0.091,0.785
280000,0.081,0.106,0.813
281000,0.108,0.128,0.764
282000,0.108,0.126,0.766
283000,0.114,0.128,0.758
284000,0.103,0.123,0.774
285000,0.114,0.106,0.780
286000,0.109,0.097,0.794
287000,0.086,0.127,0.787
288000,0.106,0.104,0.790
289000,0.076,0.134,0.790
290000,0.103,0.104,0.793
291000,0.117,0.116,0.767
292000,0.135,0.141,0.724
293000,0.115,0.126,0.759
294000,0.090,0.150,0.760
295000,0.101,0.117,0.782
296000,0.114,0.112,0.774
297000,0.108,0.112,0.780
298000,0.101,0.096,0.803
299000,0.110,0.117,0.773
300000,0.136,0.099,0.765
301000,0.112,0.115,0.773
302000,0.092,0.129,0.779
303000,0.091,0.131,0.778
304000,0.114,0.117,0.769
305000,0.083,0.095,0.822
306000,0.113,0.099,0.788
307000,0.108,0.134,0.758
308000,0.085,0.170,0.745
309000,0.096,0.106,0.798
310000,0.087,0.101,0.812
311000,0.095,0.079,0.826
312000,0.092,0.105,0.803
313000,0.093,0.103,0.804
314000,0.097,0.123,0.780
315000,0.084,0.141,0.775
316000,0.075,0.117,0.808
317000,0.100,0.113,0.787
318000,0.104,0.080,0.816
319000,0.155,0.112,0.733
320000,0.124,0.092,0.784
321000,0.118,0.094,0.788
322000,0.153,0.118,0.729
323000,0.108,0.136,0.756
324000,0.109,0.125,0.766
325000,0.075,0.129,0.796
326000,0.077,0.132,0.791
327000,0.095,0.129,0.776
328000,0.085,0.117,0.798
329000,0.138,0.079,0.783
330000,0.131,0.117,0.752
