time,n_A+p,n_B,n_AB
1000,0.317,0.381,0.302
2000,0.325,0.395,0.280
3000,0.227,0.488,0.285
4000,0.252,0.460,0.288
5000,0.245,0.459,0.296
6000,0.325,0.378,0.297
7000,0.253,0.433,0.314
8000,0.327,0.378,0.295
9000,0.352,0.339,0.309
10000,0.310,0.386,0.304
11000,0.381,0.302,0.317
12000,0.368,0.294,0.338
13000,0.343,0.347,0.310
14000,0.307,0.394,0.299
15000,0.314,0.370,0.316
16000,0.324,0.368,0.308
17000,0.361,0.319,0.320
18000,0.362,0.304,0.334
19000,0.314,0.382,0.304
20000,0.324,0.353,0.323
21000,0.400,0.287,0.313
22000,0.285,0.438,0.277
23000,0.293,0.432,0.275
24000,0.245,0.441,0.314
25000,0.280,0.415,0.305
26000,0.278,0.407,0.315
27000,0.341,0.358,0.301
28000,0.291,0.414,0.295
29000,0.302,0.337,0.361
30000,0.311,0.355,0.334
31000,0.320,0.368,0.312
32000,0.331,0.331,0.338
33000,0.313,0.400,0.287
34000,0.333,0.385,0.282
35000,0.393,0.307,0.300
36000,0.384,0.305,0.311
37000,0.379,0.279,0.342
38000,0.410,0.289,0.301
39000,0.375,0.317,0.308
40000,0.415,0.298,0.287
41000,0.339,0.348,0.313
42000,0.312,0.352,0.336
43000,0.260,0.420,0.320
44000,0.239,0.421,0.340
45000,0.311,0.377,0.312
46000,0.277,0.382,0.341
47000,0.295,0.395,0.310
48000,0.281,0.409,0.310
49000,0.234,0.378,0.388
50000,0.246,0.455,0.299
51000,0.249,0.448,0.303
52000,0.234,0.481,0.285
53000,0.270,0.411,0.319
54000,0.321,0.367,0.312
55000,0.322,0.369,0.309
56000,0.403,0.293,0.304
57000,0.320,0.348,0.332
58000,0.310,0.360,0.330
59000,0.318,0.370,0.312
60000,0.316,0.380,0.304
61000,0.311,0.393,0.296
62000,0.273,0.382,0.345
63000,0.294,0.333,0.373
64000,0.186,0.502,0.312
65000,0.274,0.414,0.312
66000,0.313,0.340,0.347
67000,0.356,0.311,0.333
68000,0.407,0.300,0.293
69000,0.435,0.291,0.274
70000,0.407,0.263,0.330
71000,0.374,0.298,0.328
72000,0.343,0.386,0.271
73000,0.312,0.332,0.356
74000,0.300,0.403,0.297
75000,0.312,0.360,0.328
76000,0.366,0.310,0.324
77000,0.346,0.382,0.272
78000,0.358,0.362,0.280
79000,0.376,0.331,0.293
80000,0.376,0.320,0.304
81000,0.440,0.222,0.338
82000,0.378,0.295,0.327
83000,0.319,0.377,0.304
84000,0.331,0.372,0.297
85000,0.365,0.346,0.289
86000,0.401,0.270,0.329
87000,0.413,0.250,0.337
88000,0.400,0.324,0.276
89000,0.423,0.285,0.292
90000,0.416,0.238,0.346
91000,0.398,0.288,0.314
92000,0.359,0.355,0.286
93000,0.320,0.381,0.299
94000,0.346,0.351,0.303
95000,0.393,0.307,0.300
96000,0.462,0.231,0.307
97000,0.415,0.274,0.311
98000,0.417,0.258,0.325
99000,0.347,0.327,0.326
100000,0.356,0.327,0.317
101000,0.339,0.347,0.314
102000,0.318,0.412,0.270
103000,0.366,0.305,0.329
104000,0.366,0.298,0.336
105000,0.331,0.322,0.347
106000,0.364,0.324,0.312
107000,0.373,0.273,0.354
108000,0.393,0.272,0.335
109000,0.357,0.347,0.296
110000,0.298,0.365,0.337
111000,0.302,0.399,0.299
112000,0.214,0.459,0.327
113000,0.240,0.482,0.278
114000,0.251,0.447,0.302
115000,0.307,0.396,0.297
116000,0.272,0.437,0.291
117000,0.321,0.351,0.328
118000,0.334,0.310,0.356
119000,0.323,0.413,0.264
120000,0.302,0.340,0.358
121000,0.340,0.353,0.307
122000,0.309,0.324,0.367
123000,0.378,0.317,0.305
124000,0.337,0.336,0.327
125000,0.442,0.252,0.306
126000,0.412,0.321,0.267
127000,0.423,0.261,0.316
128000,0.341,0.335,0.324
129000,0.353,0.301,0.346
130000,0.314,0.362,0.324
131000,0.329,0.353,0.318
132000,0.371,0.332,0.297
133000,0.406,0.300,0.294
134000,0.380,0.323,0.297
135000,0.425,0.255,0.320
136000,0.414,0.278,0.308
137000,0.388,0.313,0.299
138000,0.462,0.265,0.273
139000,0.547,0.178,0.275
140000,0.534,0.184,0.282
141000,0.573,0.167,0.260
142000,0.604,0.128,0.268
143000,0.585,0.138,0.277
144000,0.524,0.207,0.269
145000,0.484,0.206,0.310
146000,0.482,0.195,0.323
147000,0.468,0.272,0.260
148000,0.449,0.234,0.317
149000,0.423,0.294,0.283
150000,0.404,0.325,0.271
151000,0.387,0.299,0.314
152000,0.290,0.395,0.315
153000,0.321,0.398,0.281
154000,0.298,0.375,0.327
155000,0.337,0.335,0.328
156000,0.365,0.299,0.336
157000,0.534,0.200,0.266
158000,0.490,0.212,0.298
159000,0.394,0.314,0.292
160000,0.342,0.297,0.361
161000,0.368,0.319,0.313
162000,0.323,0.362,0.315
163000,0.332,0.375,0.293
164000,0.282,0.391,0.327
165000,0.329,0.352,0.319
166000,0.317,0.328,0.355
167000,0.367,0.283,0.350
168000,0.375,0.317,0.308
169000,0.431,0.281,0.288
170000,0.411,0.296,0.293
171000,0.445,0.270,0.285
172000,0.415,0.239,0.346
173000,0.392,0.262,0.346
174000,0.380,0.303,0.317
175000,0.397,0.310,0.293
176000,0.326,0.343,0.331
177000,0.338,0.338,0.324
178000,0.327,0.379,0.294
179000,0.299,0.393,0.308
180000,0.272,0.401,0.327
181000,0.318,0.348,0.334
182000,0.301,0.367,0.332
183000,0.257,0.429,0.314
184000,0.221,0.463,0.316
185000,0.265,0.431,0.304
186000,0.268,0.434,0.298
187000,0.225,0.498,0.277
188000,0.253,0.450,0.297
189000,0.289,0.391,0.320
190000,0.307,0.349,0.344
191000,0.290,0.396,0.314
192000,0.434,0.275,0.291
193000,0.391,0.304,0.305
194000,0.410,0.325,0.265
195000,0.422,0.279,0.299
196000,0.485,0.222,0.293
197000,0.517,0.190,0.293
198000,0.493,0.213,0.294
199000,0.521,0.211,0.268
200000,0.419,0.270,0.311
201000,0.361,0.301,0.338
202000,0.382,0.269,0.349
203000,0.373,0.297,0.330
204000,0.365,0.320,0.315
205000,0.478,0.232,0.290
206000,0.461,0.235,0.304
207000,0.412,0.285,0.303
208000,0.450,0.239,0.311
209000,0.403,0.296,0.301
210000,0.406,0.300,0.294
211000,0.417,0.274,0.309
212000,0.337,0.354,0.309
213000,0.313,0.350,0.337
214000,0.297,0.383,0.320
215000,0.332,0.382,0.286
216000,0.323,0.373,0.304
217000,0.368,0.341,0.291
218000,0.349,0.362,0.289
219000,0.296,0.370,0.334
220000,0.316,0.371,0.313
221000,0.179,0.507,0.314
