time,n_A+p,n_B,n_AB
1000,0.230,0.348,0.422
2000,0.246,0.325,0.429
3000,0.293,0.263,0.444
4000,0.331,0.235,0.434
5000,0.376,0.232,0.392
6000,0.251,0.332,0.417
7000,0.317,0.252,0.431
8000,0.343,0.193,0.464
9000,0.358,0.264,0.378
10000,0.349,0.211,0.440
11000,0.373,0.228,0.399
12000,0.401,0.182,0.417
13000,0.312,0.232,0.456
14000,0.284,0.264,0.452
15000,0.248,0.292,0.460
16000,0.219,0.376,0.405
17000,0.220,0.321,0.459
18000,0.205,0.397,0.398
19000,0.221,0.327,0.452
20000,0.303,0.306,0.391
21000,0.295,0.276,0.429
22000,0.239,0.292,0.469
23000,0.310,0.251,0.439
24000,0.335,0.232,0.433
25000,0.305,0.235,0.460
26000,0.339,0.207,0.454
27000,0.296,0.249,0.455
28000,0.354,0.224,0.422
29000,0.317,0.254,0.429
30000,0.296,0.285,0.419
31000,0.246,0.324,0.430
32000,0.283,0.259,0.458
33000,0.303,0.249,0.448
34000,0.265,0.289,0.446
35000,0.277,0.315,0.408
36000,0.243,0.327,0.430
37000,0.235,0.320,0.445
38000,0.247,0.310,0.443
39000,0.265,0.288,0.447
40000,0.254,0.301,0.445
41000,0.289,0.334,0.377
42000,0.295,0.275,0.430
43000,0.301,0.319,0.380
44000,0.214,0.379,0.407
45000,0.156,0.472,0.372
46000,0.230,0.337,0.433
47000,0.207,0.344,0.449
48000,0.297,0.288,0.415
49000,0.263,0.308,0.429
50000,0.265,0.320,0.415
51000,0.305,0.254,0.441
52000,0.301,0.290,0.409
53000,0.367,0.218,0.415
54000,0.351,0.232,0.417
55000,0.368,0.230,0.402
56000,0.371,0.245,0.384
57000,0.364,0.247,0.389
58000,0.361,0.226,0.413
59000,0.348,0.245,0.407
60000,0.335,0.248,0.417
61000,0.317,0.222,0.461
62000,0.277,0.278,0.445
63000,0.247,0.305,0.448
64000,0.273,0.309,0.418
65000,0.262,0.263,0.475
66000,0.354,0.241,0.405
67000,0.320,0.263,0.417
68000,0.278,0.304,0.418
69000,0.305,0.285,0.410
70000,0.249,0.287,0.464
71000,0.324,0.230,0.446
72000,0.267,0.315,0.418
73000,0.194,0.378,0.428
74000,0.198,0.393,0.409
75000,0.226,0.372,0.402
76000,0.229,0.420,0.351
77000,0.269,0.278,0.453
78000,0.247,0.295,0.458
79000,0.280,0.271,0.449
80000,0.333,0.238,0.429
81000,0.310,0.251,0.439
82000,0.290,0.303,0.407
83000,0.309,0.259,0.432
84000,0.314,0.279,0.407
85000,0.421,0.186,0.393
86000,0.351,0.202,0.447
87000,0.290,0.295,0.415
88000,0.258,0.305,0.437
89000,0.245,0.323,0.432
90000,0.343,0.246,0.411
91000,0.332,0.255,0.413
92000,0.327,0.224,0.449
93000,0.294,0.264,0.442
94000,0.304,0.299,0.397
95000,0.271,0.297,0.432
