time,n_A+p,n_B,n_AB
1000,0.197,0.502,0.301
2000,0.226,0.448,0.326
3000,0.167,0.578,0.255
4000,0.159,0.488,0.353
5000,0.356,0.338,0.306
6000,0.363,0.279,0.358
7000,0.371,0.250,0.379
8000,0.345,0.297,0.358
9000,0.318,0.349,0.333
10000,0.295,0.348,0.357
11000,0.354,0.308,0.338
12000,0.298,0.364,0.338
13000,0.290,0.365,0.345
14000,0.288,0.350,0.362
15000,0.288,0.349,0.363
16000,0.272,0.423,0.305
17000,0.230,0.396,0.374
18000,0.245,0.410,0.345
19000,0.242,0.388,0.370
20000,0.211,0.514,0.275
21000,0.218,0.447,0.335
22000,0.161,0.518,0.321
23000,0.138,0.497,0.365
24000,0.237,0.426,0.337
25000,0.180,0.495,0.325
26000,0.196,0.510,0.294
27000,0.127,0.582,0.291
28000,0.204,0.451,0.345
29000,0.228,0.469,0.303
30000,0.233,0.449,0.318
31000,0.241,0.412,0.347
32000,0.286,0.318,0.396
33000,0.408,0.233,0.359
34000,0.355,0.313,0.332
35000,0.345,0.323,0.332
36000,0.395,0.274,0.331
37000,0.328,0.332,0.340
38000,0.293,0.346,0.361
39000,0.260,0.407,0.333
40000,0.298,0.383,0.319
41000,0.227,0.422,0.351
42000,0.337,0.320,0.343
43000,0.309,0.340,0.351
44000,0.320,0.287,0.393
45000,0.293,0.361,0.346
46000,0.260,0.385,0.355
47000,0.278,0.396,0.326
48000,0.324,0.342,0.334
49000,0.311,0.347,0.342
50000,0.279,0.403,0.318
51000,0.266,0.391,0.343
52000,0.232,0.426,0.342
53000,0.293,0.375,0.332
54000,0.305,0.346,0.349
55000,0.288,0.353,0.359
56000,0.345,0.331,0.324
57000,0.372,0.278,0.350
58000,0.410,0.264,0.326
59000,0.363,0.309,0.328
60000,0.324,0.272,0.404
61000,0.335,0.304,0.361
62000,0.356,0.286,0.358
63000,0.356,0.297,0.347
64000,0.358,0.303,0.339
65000,0.281,0.397,0.322
66000,0.279,0.352,0.369
67000,0.303,0.379,0.318
68000,0.373,0.310,0.317
69000,0.341,0.286,0.373
70000,0.301,0.338,0.361
71000,0.339,0.282,0.379
72000,0.432,0.249,0.319
73000,0.444,0.224,0.332
74000,0.331,0.296,0.373
75000,0.360,0.301,0.339
76000,0.313,0.291,0.396
77000,0.296,0.409,0.295
78000,0.273,0.352,0.375
79000,0.225,0.428,0.347
80000,0.324,0.341,0.335
81000,0.356,0.293,0.351
82000,0.295,0.310,0.395
83000,0.309,0.373,0.318
84000,0.302,0.374,0.324
85000,0.375,0.261,0.364
86000,0.402,0.269,0.329
87000,0.371,0.259,0.370
88000,0.285,0.374,0.341
89000,0.255,0.466,0.279
90000,0.219,0.425,0.356
91000,0.257,0.376,0.367
92000,0.279,0.361,0.360
93000,0.286,0.365,0.349
94000,0.297,0.358,0.345
95000,0.315,0.328,0.357
96000,0.397,0.260,0.343
97000,0.384,0.293,0.323
98000,0.396,0.272,0.332
99000,0.388,0.255,0.357
100000,0.500,0.195,0.305
101000,0.399,0.258,0.343
102000,0.350,0.316,0.334
103000,0.363,0.294,0.343
104000,0.342,0.318,0.340
105000,0.311,0.321,0.368
106000,0.349,0.330,0.321
107000,0.350,0.301,0.349
108000,0.292,0.364,0.344
109000,0.301,0.380,0.319
110000,0.237,0.460,0.303
111000,0.186,0.544,0.270
112000,0.251,0.446,0.303
113000,0.233,0.415,0.352
114000,0.217,0.450,0.333
115000,0.307,0.327,0.366
116000,0.344,0.348,0.308
117000,0.338,0.309,0.353
118000,0.284,0.343,0.373
119000,0.327,0.341,0.332
120000,0.309,0.331,0.360
121000,0.284,0.362,0.354
122000,0.230,0.458,0.312
123000,0.208,0.506,0.286
124000,0.277,0.435,0.288
125000,0.235,0.382,0.383
126000,0.258,0.450,0.292
127000,0.271,0.390,0.339
128000,0.192,0.470,0.338
129000,0.321,0.335,0.344
130000,0.302,0.358,0.340
131000,0.362,0.293,0.345
132000,0.343,0.324,0.333
133000,0.347,0.304,0.349
134000,0.318,0.308,0.374
135000,0.250,0.398,0.352
136000,0.212,0.439,0.349
137000,0.170,0.531,0.299
138000,0.176,0.487,0.337
139000,0.247,0.393,0.360
140000,0.323,0.353,0.324
141000,0.288,0.357,0.355
142000,0.273,0.398,0.329
143000,0.269,0.367,0.364
144000,0.378,0.296,0.326
145000,0.366,0.286,0.348
146000,0.364,0.299,0.337
147000,0.403,0.272,0.325
148000,0.369,0.279,0.352
149000,0.375,0.247,0.378
150000,0.387,0.299,0.314
151000,0.440,0.221,0.339
152000,0.376,0.275,0.349
153000,0.375,0.293,0.332
154000,0.360,0.279,0.361
155000,0.312,0.339,0.349
156000,0.358,0.308,0.334
157000,0.231,0.435,0.334
158000,0.262,0.415,0.323
159000,0.249,0.399,0.352
160000,0.291,0.378,0.331
161000,0.345,0.287,0.368
162000,0.350,0.342,0.308
163000,0.278,0.352,0.370
164000,0.279,0.386,0.335
165000,0.376,0.272,0.352
166000,0.318,0.322,0.360
167000,0.331,0.299,0.370
168000,0.373,0.300,0.327
169000,0.316,0.299,0.385
170000,0.319,0.309,0.372
171000,0.356,0.272,0.372
172000,0.309,0.323,0.368
173000,0.245,0.388,0.367
174000,0.297,0.374,0.329
175000,0.268,0.381,0.351
176000,0.306,0.339,0.355
177000,0.381,0.252,0.367
178000,0.399,0.242,0.359
179000,0.334,0.285,0.381
180000,0.360,0.318,0.322
181000,0.331,0.334,0.335
182000,0.301,0.347,0.352
183000,0.321,0.379,0.300
184000,0.315,0.367,0.318
185000,0.284,0.367,0.349
186000,0.349,0.353,0.298
187000,0.271,0.412,0.317
188000,0.247,0.374,0.379
189000,0.224,0.465,0.311
190000,0.337,0.299,0.364
191000,0.387,0.287,0.326
192000,0.403,0.275,0.322
193000,0.365,0.299,0.336
194000,0.417,0.229,0.354
195000,0.366,0.340,0.294
196000,0.285,0.383,0.332
197000,0.264,0.381,0.355
198000,0.216,0.451,0.333
199000,0.223,0.447,0.330
200000,0.224,0.430,0.346
201000,0.228,0.440,0.332
202000,0.152,0.535,0.313
203000,0.203,0.439,0.358
204000,0.320,0.330,0.350
205000,0.277,0.355,0.368
206000,0.323,0.341,0.336
207000,0.355,0.290,0.355
208000,0.357,0.300,0.343
209000,0.315,0.325,0.360
210000,0.299,0.359,0.342
211000,0.321,0.289,0.390
212000,0.346,0.329,0.325
213000,0.297,0.350,0.353
214000,0.347,0.306,0.347
215000,0.314,0.327,0.359
216000,0.297,0.354,0.349
217000,0.357,0.323,0.320
218000,0.281,0.388,0.331
219000,0.300,0.381,0.319
220000,0.296,0.337,0.367
221000,0.355,0.334,0.311
222000,0.396,0.243,0.361
223000,0.390,0.256,0.354
224000,0.238,0.361,0.401
225000,0.206,0.424,0.370
226000,0.188,0.470,0.342
227000,0.202,0.508,0.290
228000,0.182,0.485,0.333
229000,0.237,0.404,0.359
230000,0.209,0.462,0.329
231000,0.215,0.421,0.364
232000,0.293,0.372,0.335
233000,0.343,0.319,0.338
234000,0.340,0.336,0.324
235000,0.300,0.399,0.301
236000,0.374,0.302,0.324
237000,0.306,0.311,0.383
238000,0.337,0.321,0.342
239000,0.328,0.343,0.329
240000,0.401,0.273,0.326
241000,0.272,0.358,0.370
242000,0.330,0.352,0.318
243000,0.301,0.359,0.340
244000,0.268,0.369,0.363
245000,0.268,0.383,0.349
246000,0.252,0.401,0.347
247000,0.180,0.504,0.316
248000,0.207,0.486,0.307
249000,0.202,0.468,0.330
250000,0.233,0.468,0.299
251000,0.239,0.434,0.327
252000,0.329,0.306,0.365
253000,0.311,0.332,0.357
254000,0.269,0.387,0.344
255000,0.209,0.415,0.376
256000,0.196,0.480,0.324
257000,0.234,0.422,0.344
258000,0.303,0.399,0.298
259000,0.309,0.352,0.339
260000,0.352,0.291,0.357
261000,0.411,0.268,0.321
262000,0.385,0.273,0.342
263000,0.387,0.278,0.335
264000,0.277,0.372,0.351
265000,0.289,0.364,0.347
266000,0.254,0.398,0.348
267000,0.305,0.333,0.362
268000,0.298,0.328,0.374
269000,0.315,0.347,0.338
270000,0.397,0.285,0.318
