time,n_A+p,n_B,n_AB
1000,0.040,0.132,0.828
2000,0.048,0.032,0.920
3000,0.025,0.036,0.939
4000,0.028,0.022,0.950
5000,0.005,0.027,0.968
6000,0.030,0.033,0.937
7000,0.049,0.030,0.921
8000,0.023,0.040,0.937
9000,0.032,0.031,0.937
10000,0.023,0.022,0.955
11000,0.009,0.023,0.968
12000,0.017,0.031,0.952
13000,0.021,0.014,0.965
14000,0.043,0.011,0.946
15000,0.032,0.025,0.943
16000,0.031,0.030,0.939
17000,0.033,0.026,0.941
18000,0.014,0.030,0.956
19000,0.025,0.020,0.955
20000,0.013,0.030,0.957
21000,0.015,0.014,0.971
22000,0.030,0.020,0.950
23000,0.028,0.018,0.954
24000,0.027,0.017,0.956
25000,0.034,0.024,0.942
26000,0.028,0.023,0.949
27000,0.039,0.021,0.940
28000,0.023,0.023,0.954
29000,0.017,0.019,0.964
30000,0.026,0.025,0.949
31000,0.015,0.029,0.956
32000,0.022,0.037,0.941
33000,0.019,0.023,0.958
34000,0.021,0.021,0.958
35000,0.015,0.046,0.939
36000,0.015,0.024,0.961
37000,0.021,0.028,0.951
38000,0.009,0.019,0.972
39000,0.037,0.036,0.927
40000,0.016,0.032,0.952
41000,0.028,0.011,0.961
42000,0.022,0.020,0.958
43000,0.025,0.023,0.952
44000,0.024,0.012,0.964
45000,0.039,0.024,0.937
46000,0.014,0.034,0.952
47000,0.025,0.017,0.958
48000,0.025,0.026,0.949
49000,0.018,0.018,0.964
50000,0.037,0.018,0.945
51000,0.037,0.015,0.948
52000,0.026,0.009,0.965
53000,0.033,0.021,0.946
54000,0.022,0.042,0.936
55000,0.036,0.020,0.944
56000,0.026,0.019,0.955
57000,0.028,0.020,0.952
58000,0.029,0.019,0.952
59000,0.024,0.017,0.959
60000,0.021,0.021,0.958
61000,0.028,0.019,0.953
62000,0.023,0.009,0.968
63000,0.016,0.033,0.951
64000,0.016,0.032,0.952
65000,0.023,0.027,0.950
66000,0.036,0.020,0.944
67000,0.033,0.022,0.945
68000,0.030,0.023,0.947
69000,0.015,0.019,0.966
70000,0.027,0.012,0.961
71000,0.019,0.039,0.942
72000,0.025,0.041,0.934
73000,0.043,0.017,0.940
74000,0.028,0.024,0.948
75000,0.038,0.027,0.935
76000,0.020,0.017,0.963
77000,0.019,0.043,0.938
78000,0.024,0.032,0.944
79000,0.025,0.023,0.952
80000,0.025,0.022,0.953
81000,0.036,0.024,0.940
82000,0.024,0.018,0.958
83000,0.013,0.024,0.963
84000,0.023,0.016,0.961
85000,0.027,0.020,0.953
86000,0.025,0.023,0.952
87000,0.014,0.029,0.957
88000,0.029,0.048,0.923
89000,0.024,0.021,0.955
90000,0.033,0.005,0.962
91000,0.040,0.031,0.929
92000,0.016,0.014,0.970
93000,0.026,0.018,0.956
94000,0.021,0.036,0.943
95000,0.024,0.026,0.950
96000,0.020,0.026,0.954
97000,0.045,0.019,0.936
98000,0.034,0.010,0.956
99000,0.024,0.027,0.949
100000,0.022,0.018,0.960
101000,0.023,0.015,0.962
102000,0.008,0.022,0.970
103000,0.009,0.013,0.978
104000,0.013,0.025,0.962
105000,0.034,0.022,0.944
106000,0.014,0.024,0.962
107000,0.031,0.035,0.934
108000,0.031,0.008,0.961
109000,0.026,0.021,0.953
110000,0.021,0.016,0.963
111000,0.027,0.027,0.946
112000,0.019,0.024,0.957
113000,0.033,0.037,0.930
114000,0.021,0.031,0.948
115000,0.035,0.019,0.946
116000,0.027,0.016,0.957
117000,0.018,0.022,0.960
118000,0.030,0.017,0.953
119000,0.018,0.029,0.953
120000,0.025,0.015,0.960
121000,0.020,0.019,0.961
122000,0.033,0.019,0.948
123000,0.035,0.027,0.938
124000,0.023,0.027,0.950
125000,0.043,0.027,0.930
126000,0.020,0.016,0.964
127000,0.014,0.018,0.968
128000,0.019,0.021,0.960
129000,0.043,0.015,0.942
130000,0.026,0.018,0.956
131000,0.033,0.021,0.946
132000,0.044,0.032,0.924
133000,0.029,0.028,0.943
134000,0.023,0.025,0.952
135000,0.036,0.007,0.957
136000,0.032,0.019,0.949
137000,0.028,0.024,0.948
138000,0.013,0.023,0.964
139000,0.037,0.027,0.936
140000,0.007,0.007,0.986
141000,0.018,0.036,0.946
142000,0.023,0.031,0.946
143000,0.022,0.013,0.965
144000,0.024,0.025,0.951
145000,0.037,0.019,0.944
146000,0.028,0.030,0.942
147000,0.033,0.019,0.948
148000,0.021,0.027,0.952
149000,0.032,0.024,0.944
150000,0.012,0.025,0.963
151000,0.021,0.030,0.949
152000,0.005,0.015,0.980
153000,0.012,0.024,0.964
154000,0.012,0.036,0.952
155000,0.021,0.038,0.941
156000,0.022,0.030,0.948
157000,0.016,0.019,0.965
158000,0.022,0.022,0.956
159000,0.020,0.016,0.964
160000,0.018,0.010,0.972
161000,0.021,0.027,0.952
162000,0.029,0.034,0.937
163000,0.022,0.033,0.945
164000,0.025,0.018,0.957
165000,0.021,0.036,0.943
166000,0.023,0.022,0.955
167000,0.030,0.034,0.936
168000,0.027,0.033,0.940
169000,0.026,0.033,0.941
170000,0.023,0.013,0.964
171000,0.038,0.016,0.946
172000,0.024,0.032,0.944
173000,0.036,0.016,0.948
174000,0.025,0.017,0.958
175000,0.021,0.038,0.941
176000,0.025,0.040,0.935
177000,0.027,0.034,0.939
178000,0.020,0.026,0.954
179000,0.015,0.024,0.961
180000,0.034,0.036,0.930
181000,0.030,0.015,0.955
182000,0.018,0.021,0.961
183000,0.028,0.026,0.946
184000,0.028,0.013,0.959
185000,0.028,0.021,0.951
186000,0.022,0.014,0.964
187000,0.013,0.032,0.955
188000,0.012,0.036,0.952
189000,0.027,0.025,0.948
190000,0.027,0.022,0.951
191000,0.011,0.047,0.942
192000,0.025,0.035,0.940
193000,0.031,0.017,0.952
194000,0.033,0.022,0.945
195000,0.033,0.028,0.939
196000,0.037,0.025,0.938
197000,0.015,0.039,0.946
198000,0.021,0.038,0.941
199000,0.033,0.024,0.943
200000,0.031,0.038,0.931
201000,0.019,0.033,0.948
202000,0.018,0.035,0.947
203000,0.017,0.019,0.964
204000,0.026,0.030,0.944
205000,0.032,0.011,0.957
206000,0.016,0.038,0.946
207000,0.031,0.034,0.935
208000,0.033,0.023,0.944
209000,0.038,0.046,0.916
210000,0.019,0.012,0.969
211000,0.034,0.021,0.945
212000,0.028,0.023,0.949
213000,0.047,0.013,0.940
214000,0.023,0.029,0.948
215000,0.017,0.037,0.946
216000,0.028,0.029,0.943
217000,0.017,0.032,0.951
218000,0.028,0.025,0.947
219000,0.020,0.036,0.944
220000,0.021,0.015,0.964
221000,0.026,0.031,0.943
222000,0.022,0.055,0.923
223000,0.012,0.043,0.945
224000,0.027,0.026,0.947
225000,0.019,0.023,0.958
226000,0.005,0.023,0.972
227000,0.017,0.029,0.954
228000,0.037,0.021,0.942
229000,0.031,0.016,0.953
230000,0.015,0.013,0.972
231000,0.023,0.015,0.962
232000,0.030,0.026,0.944
233000,0.027,0.034,0.939
234000,0.025,0.019,0.956
235000,0.015,0.008,0.977
236000,0.017,0.016,0.967
237000,0.016,0.036,0.948
238000,0.031,0.016,0.953
239000,0.024,0.026,0.950
240000,0.025,0.017,0.958
241000,0.023,0.032,0.945
242000,0.006,0.023,0.971
243000,0.017,0.039,0.944
244000,0.025,0.027,0.948
245000,0.022,0.021,0.957
246000,0.029,0.023,0.948
247000,0.020,0.021,0.959
248000,0.014,0.022,0.964
249000,0.020,0.023,0.957
250000,0.031,0.024,0.945
251000,0.018,0.030,0.952
252000,0.035,0.025,0.940
253000,0.025,0.012,0.963
254000,0.021,0.026,0.953
255000,0.029,0.022,0.949
256000,0.008,0.017,0.975
257000,0.012,0.015,0.973
258000,0.016,0.020,0.964
259000,0.018,0.020,0.962
260000,0.023,0.037,0.940
261000,0.032,0.014,0.954
262000,0.018,0.020,0.962
263000,0.038,0.008,0.954
264000,0.049,0.018,0.933
265000,0.015,0.016,0.969
266000,0.024,0.027,0.949
267000,0.022,0.035,0.943
268000,0.040,0.029,0.931
269000,0.024,0.043,0.933
270000,0.014,0.025,0.961
271000,0.018,0.024,0.958
272000,0.026,0.035,0.939
273000,0.025,0.023,0.952
274000,0.026,0.026,0.948
275000,0.035,0.016,0.949
276000,0.044,0.023,0.933
277000,0.022,0.021,0.957
278000,0.022,0.019,0.959
279000,0.022,0.030,0.948
280000,0.043,0.030,0.927
281000,0.025,0.023,0.952
282000,0.021,0.035,0.944
283000,0.008,0.018,0.974
284000,0.030,0.012,0.958
285000,0.023,0.017,0.960
286000,0.013,0.027,0.960
287000,0.015,0.022,0.963
288000,0.025,0.028,0.947
289000,0.039,0.020,0.941
290000,0.032,0.031,0.937
291000,0.023,0.037,0.940
292000,0.022,0.024,0.954
293000,0.028,0.038,0.934
294000,0.019,0.019,0.962
295000,0.032,0.032,0.936
296000,0.015,0.021,0.964
297000,0.041,0.030,0.929
298000,0.024,0.031,0.945
299000,0.025,0.026,0.949
300000,0.018,0.030,0.952
301000,0.024,0.019,0.957
302000,0.022,0.019,0.959
303000,0.024,0.012,0.964
304000,0.018,0.022,0.960
305000,0.025,0.016,0.959
306000,0.034,0.053,0.913
307000,0.030,0.018,0.952
308000,0.035,0.028,0.937
309000,0.016,0.022,0.962
310000,0.024,0.014,0.962
311000,0.021,0.018,0.961
312000,0.030,0.026,0.944
313000,0.030,0.028,0.942
314000,0.022,0.055,0.923
315000,0.016,0.028,0.956
316000,0.016,0.018,0.966
317000,0.021,0.030,0.949
318000,0.028,0.030,0.942
319000,0.024,0.007,0.969
320000,0.034,0.028,0.938
321000,0.015,0.027,0.958
322000,0.022,0.014,0.964
323000,0.025,0.038,0.937
324000,0.026,0.034,0.940
325000,0.024,0.019,0.957
326000,0.031,0.015,0.954
327000,0.033,0.028,0.939
328000,0.030,0.012,0.958
329000,0.015,0.031,0.954
330000,0.031,0.041,0.928
331000,0.041,0.032,0.927
332000,0.031,0.030,0.939
333000,0.030,0.026,0.944
334000,0.031,0.029,0.940
335000,0.040,0.032,0.928
336000,0.031,0.021,0.948
337000,0.027,0.030,0.943
338000,0.026,0.026,0.948
339000,0.020,0.030,0.950
340000,0.042,0.016,0.942
341000,0.027,0.011,0.962
342000,0.021,0.014,0.965
343000,0.027,0.022,0.951
344000,0.026,0.029,0.945
345000,0.038,0.017,0.945
346000,0.016,0.047,0.937
347000,0.022,0.019,0.959
348000,0.026,0.023,0.951
349000,0.034,0.014,0.952
350000,0.015,0.020,0.965
351000,0.023,0.023,0.954
352000,0.013,0.020,0.967
353000,0.033,0.023,0.944
354000,0.020,0.024,0.956
355000,0.029,0.024,0.947
356000,0.016,0.027,0.957
357000,0.015,0.020,0.965
358000,0.016,0.028,0.956
359000,0.020,0.018,0.962
360000,0.012,0.020,0.968
361000,0.020,0.031,0.949
362000,0.022,0.028,0.950
363000,0.025,0.014,0.961
364000,0.026,0.016,0.958
365000,0.020,0.010,0.970
366000,0.021,0.012,0.967
367000,0.029,0.020,0.951
368000,0.023,0.027,0.950
369000,0.014,0.008,0.978
370000,0.025,0.024,0.951
