time,n_A+p,n_B,n_AB
1000,0.211,0.288,0.501
2000,0.207,0.267,0.526
3000,0.251,0.216,0.533
4000,0.242,0.235,0.523
5000,0.192,0.290,0.518
6000,0.285,0.172,0.543
7000,0.269,0.196,0.535
8000,0.246,0.208,0.546
9000,0.271,0.149,0.580
10000,0.260,0.195,0.545
11000,0.249,0.185,0.566
12000,0.270,0.157,0.573
13000,0.244,0.174,0.582
14000,0.221,0.242,0.537
15000,0.260,0.212,0.528
16000,0.287,0.177,0.536
17000,0.243,0.174,0.583
18000,0.286,0.142,0.572
19000,0.243,0.241,0.516
20000,0.251,0.253,0.496
21000,0.239,0.227,0.534
22000,0.251,0.218,0.531
23000,0.256,0.197,0.547
24000,0.227,0.206,0.567
25000,0.207,0.208,0.585
26000,0.223,0.205,0.572
27000,0.241,0.195,0.564
28000,0.231,0.227,0.542
29000,0.244,0.227,0.529
30000,0.251,0.205,0.544
31000,0.231,0.251,0.518
32000,0.156,0.313,0.531
33000,0.185,0.297,0.518
34000,0.220,0.258,0.522
35000,0.145,0.339,0.516
36000,0.222,0.248,0.530
37000,0.180,0.245,0.575
38000,0.243,0.235,0.522
39000,0.170,0.257,0.573
40000,0.216,0.276,0.508
41000,0.211,0.300,0.489
42000,0.207,0.299,0.494
43000,0.225,0.205,0.570
44000,0.171,0.294,0.535
45000,0.191,0.270,0.539
46000,0.176,0.243,0.581
47000,0.229,0.223,0.548
48000,0.237,0.228,0.535
49000,0.203,0.286,0.511
50000,0.207,0.272,0.521
51000,0.202,0.251,0.547
52000,0.185,0.242,0.573
53000,0.235,0.216,0.549
54000,0.273,0.217,0.510
55000,0.241,0.213,0.546
56000,0.278,0.187,0.535
57000,0.251,0.211,0.538
58000,0.249,0.236,0.515
59000,0.219,0.237,0.544
60000,0.257,0.200,0.543
61000,0.199,0.245,0.556
62000,0.244,0.254,0.502
63000,0.291,0.186,0.523
64000,0.230,0.294,0.476
65000,0.189,0.213,0.598
66000,0.163,0.266,0.571
67000,0.174,0.287,0.539
68000,0.156,0.290,0.554
69000,0.173,0.249,0.578
70000,0.187,0.264,0.549
71000,0.250,0.226,0.524
72000,0.241,0.232,0.527
73000,0.217,0.228,0.555
74000,0.253,0.232,0.515
75000,0.264,0.211,0.525
76000,0.227,0.250,0.523
77000,0.199,0.241,0.560
78000,0.180,0.270,0.550
79000,0.190,0.251,0.559
80000,0.202,0.247,0.551
81000,0.219,0.194,0.587
82000,0.175,0.269,0.556
83000,0.254,0.243,0.503
84000,0.218,0.222,0.560
85000,0.172,0.277,0.551
86000,0.236,0.264,0.500
87000,0.187,0.300,0.513
88000,0.213,0.223,0.564
89000,0.267,0.214,0.519
90000,0.246,0.197,0.557
91000,0.254,0.167,0.579
92000,0.232,0.223,0.545
93000,0.185,0.252,0.563
94000,0.243,0.217,0.540
95000,0.190,0.256,0.554
96000,0.163,0.296,0.541
97000,0.166,0.258,0.576
98000,0.159,0.282,0.559
99000,0.137,0.293,0.570
100000,0.201,0.275,0.524
101000,0.228,0.224,0.548
102000,0.197,0.253,0.550
103000,0.214,0.273,0.513
104000,0.207,0.266,0.527
105000,0.254,0.191,0.555
106000,0.245,0.220,0.535
107000,0.253,0.170,0.577
108000,0.316,0.177,0.507
109000,0.240,0.167,0.593
110000,0.279,0.194,0.527
111000,0.228,0.244,0.528
112000,0.200,0.298,0.502
113000,0.214,0.243,0.543
114000,0.196,0.247,0.557
115000,0.233,0.216,0.551
116000,0.192,0.227,0.581
117000,0.305,0.159,0.536
118000,0.295,0.169,0.536
119000,0.267,0.166,0.567
120000,0.285,0.169,0.546
121000,0.212,0.241,0.547
122000,0.275,0.165,0.560
123000,0.226,0.221,0.553
124000,0.217,0.241,0.542
125000,0.318,0.200,0.482
126000,0.238,0.198,0.564
127000,0.240,0.197,0.563
128000,0.202,0.234,0.564
129000,0.211,0.237,0.552
130000,0.254,0.219,0.527
131000,0.292,0.183,0.525
132000,0.275,0.168,0.557
133000,0.278,0.165,0.557
134000,0.216,0.218,0.566
135000,0.202,0.230,0.568
136000,0.202,0.254,0.544
137000,0.206,0.236,0.558
138000,0.220,0.224,0.556
139000,0.322,0.184,0.494
140000,0.212,0.228,0.560
141000,0.204,0.210,0.586
142000,0.247,0.207,0.546
143000,0.237,0.235,0.528
144000,0.191,0.254,0.555
145000,0.220,0.210,0.570
146000,0.222,0.228,0.550
147000,0.162,0.238,0.600
148000,0.282,0.193,0.525
149000,0.278,0.192,0.530
150000,0.201,0.237,0.562
151000,0.207,0.260,0.533
152000,0.218,0.250,0.532
153000,0.216,0.255,0.529
154000,0.179,0.250,0.571
155000,0.203,0.240,0.557
156000,0.222,0.231,0.547
157000,0.171,0.290,0.539
158000,0.213,0.215,0.572
159000,0.188,0.231,0.581
160000,0.163,0.272,0.565
161000,0.203,0.239,0.558
162000,0.263,0.224,0.513
163000,0.227,0.206,0.567
164000,0.210,0.241,0.549
165000,0.193,0.212,0.595
166000,0.213,0.224,0.563
167000,0.275,0.200,0.525
168000,0.239,0.207,0.554
169000,0.228,0.240,0.532
170000,0.244,0.195,0.561
171000,0.208,0.219,0.573
172000,0.211,0.234,0.555
173000,0.221,0.254,0.525
174000,0.237,0.194,0.569
175000,0.252,0.261,0.487
176000,0.222,0.247,0.531
177000,0.269,0.175,0.556
178000,0.245,0.217,0.538
179000,0.260,0.228,0.512
180000,0.261,0.205,0.534
181000,0.262,0.151,0.587
182000,0.258,0.205,0.537
183000,0.238,0.257,0.505
184000,0.246,0.245,0.509
185000,0.242,0.218,0.540
186000,0.276,0.174,0.550
187000,0.253,0.209,0.538
188000,0.216,0.238,0.546
189000,0.221,0.266,0.513
190000,0.171,0.284,0.545
191000,0.204,0.283,0.513
192000,0.256,0.253,0.491
193000,0.255,0.205,0.540
194000,0.210,0.225,0.565
195000,0.265,0.194,0.541
196000,0.192,0.220,0.588
197000,0.263,0.193,0.544
198000,0.168,0.237,0.595
199000,0.207,0.197,0.596
200000,0.219,0.231,0.550
201000,0.201,0.246,0.553
202000,0.233,0.201,0.566
203000,0.242,0.251,0.507
204000,0.225,0.223,0.552
205000,0.234,0.230,0.536
206000,0.214,0.217,0.569
207000,0.205,0.249,0.546
208000,0.240,0.232,0.528
209000,0.195,0.278,0.527
210000,0.243,0.236,0.521
211000,0.213,0.214,0.573
212000,0.224,0.212,0.564
213000,0.195,0.240,0.565
214000,0.197,0.226,0.577
215000,0.207,0.248,0.545
216000,0.180,0.274,0.546
217000,0.211,0.258,0.531
218000,0.205,0.290,0.505
219000,0.146,0.330,0.524
220000,0.203,0.259,0.538
221000,0.244,0.215,0.541
222000,0.249,0.208,0.543
223000,0.215,0.219,0.566
224000,0.222,0.250,0.528
225000,0.191,0.267,0.542
226000,0.224,0.194,0.582
227000,0.226,0.229,0.545
228000,0.179,0.227,0.594
229000,0.232,0.227,0.541
230000,0.255,0.182,0.563
231000,0.281,0.164,0.555
232000,0.247,0.201,0.552
233000,0.225,0.252,0.523
234000,0.187,0.292,0.521
235000,0.187,0.322,0.491
236000,0.223,0.246,0.531
237000,0.209,0.250,0.541
238000,0.243,0.227,0.530
239000,0.218,0.234,0.548
240000,0.287,0.183,0.530
241000,0.293,0.165,0.542
242000,0.228,0.268,0.504
243000,0.191,0.214,0.595
244000,0.199,0.283,0.518
245000,0.175,0.297,0.528
246000,0.186,0.269,0.545
247000,0.147,0.267,0.586
248000,0.147,0.317,0.536
249000,0.180,0.328,0.492
250000,0.209,0.256,0.535
251000,0.198,0.262,0.540
252000,0.197,0.221,0.582
253000,0.228,0.291,0.481
254000,0.259,0.203,0.538
255000,0.224,0.209,0.567
256000,0.247,0.199,0.554
257000,0.219,0.251,0.530
258000,0.221,0.234,0.545
259000,0.231,0.226,0.543
260000,0.262,0.184,0.554
261000,0.186,0.220,0.594
262000,0.181,0.262,0.557
263000,0.216,0.221,0.563
264000,0.157,0.284,0.559
265000,0.222,0.259,0.519
266000,0.241,0.205,0.554
267000,0.317,0.154,0.529
268000,0.268,0.141,0.591
269000,0.268,0.156,0.576
270000,0.225,0.231,0.544
271000,0.248,0.232,0.520
272000,0.227,0.255,0.518
273000,0.258,0.196,0.546
274000,0.240,0.204,0.556
275000,0.244,0.255,0.501
276000,0.258,0.184,0.558
277000,0.272,0.219,0.509
278000,0.186,0.274,0.540
279000,0.224,0.229,0.547
280000,0.209,0.300,0.491
281000,0.225,0.235,0.540
282000,0.190,0.251,0.559
283000,0.183,0.246,0.571
284000,0.122,0.321,0.557
285000,0.145,0.311,0.544
286000,0.116,0.328,0.556
287000,0.186,0.269,0.545
288000,0.262,0.245,0.493
289000,0.255,0.220,0.525
290000,0.247,0.188,0.565
291000,0.211,0.240,0.549
292000,0.226,0.215,0.559
293000,0.244,0.227,0.529
294000,0.239,0.177,0.584
295000,0.243,0.196,0.561
296000,0.198,0.252,0.550
297000,0.188,0.310,0.502
298000,0.184,0.272,0.544
299000,0.138,0.322,0.540
300000,0.161,0.301,0.538
301000,0.209,0.287,0.504
302000,0.183,0.290,0.527
303000,0.239,0.222,0.539
304000,0.231,0.182,0.587
305000,0.253,0.194,0.553
306000,0.229,0.213,0.558
307000,0.185,0.267,0.548
308000,0.244,0.257,0.499
309000,0.240,0.252,0.508
310000,0.243,0.223,0.534
311000,0.215,0.214,0.571
312000,0.268,0.175,0.557
313000,0.259,0.230,0.511
314000,0.231,0.201,0.568
315000,0.223,0.217,0.560
316000,0.225,0.251,0.524
317000,0.206,0.285,0.509
318000,0.158,0.223,0.619
319000,0.215,0.227,0.558
320000,0.257,0.181,0.562
321000,0.259,0.162,0.579
322000,0.261,0.197,0.542
323000,0.282,0.215,0.503
324000,0.219,0.254,0.527
325000,0.229,0.262,0.509
326000,0.194,0.269,0.537
327000,0.215,0.237,0.548
328000,0.203,0.275,0.522
329000,0.265,0.216,0.519
330000,0.213,0.246,0.541
331000,0.197,0.215,0.588
332000,0.194,0.272,0.534
333000,0.225,0.235,0.540
334000,0.223,0.214,0.563
335000,0.268,0.173,0.559
336000,0.214,0.231,0.555
337000,0.208,0.245,0.547
338000,0.191,0.277,0.532
339000,0.228,0.277,0.495
340000,0.258,0.232,0.510
341000,0.266,0.206,0.528
342000,0.185,0.253,0.562
343000,0.244,0.204,0.552
344000,0.266,0.206,0.528
345000,0.282,0.190,0.528
346000,0.281,0.185,0.534
347000,0.286,0.166,0.548
348000,0.265,0.174,0.561
