time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.990,0.001
1500,0.009,0.985,0.006
2000,0.009,0.990,0.001
2500,0.010,0.987,0.003
3000,0.011,0.988,0.001
3500,0.010,0.988,0.002
4000,0.009,0.982,0.009
4500,0.009,0.983,0.008
5000,0.009,0.985,0.006
5500,0.009,0.984,0.007
6000,0.009,0.982,0.009
6500,0.009,0.980,0.011
7000,0.010,0.984,0.006
7500,0.010,0.985,0.005
8000,0.009,0.987,0.004
8500,0.009,0.983,0.008
9000,0.011,0.978,0.011
9500,0.010,0.979,0.011
10000,0.010,0.981,0.009
10500,0.012,0.972,0.015
11000,0.012,0.982,0.006
11500,0.012,0.973,0.014
12000,0.014,0.963,0.022
12500,0.012,0.958,0.030
13000,0.010,0.971,0.018
13500,0.011,0.979,0.010
14000,0.011,0.981,0.008
14500,0.011,0.977,0.012
15000,0.011,0.982,0.007
15500,0.012,0.968,0.019
16000,0.012,0.966,0.021
16500,0.012,0.968,0.019
17000,0.012,0.972,0.015
17500,0.011,0.959,0.030
18000,0.011,0.966,0.022
18500,0.013,0.969,0.017
19000,0.010,0.979,0.011
19500,0.012,0.983,0.005
20000,0.011,0.982,0.007
20500,0.012,0.982,0.006
21000,0.011,0.979,0.010
21500,0.011,0.980,0.009
22000,0.013,0.979,0.008
22500,0.013,0.980,0.007
23000,0.012,0.974,0.013
23500,0.012,0.975,0.012
24000,0.012,0.981,0.007
24500,0.011,0.981,0.008
25000,0.011,0.981,0.008
25500,0.010,0.983,0.007
26000,0.012,0.980,0.008
26500,0.011,0.984,0.005
27000,0.011,0.982,0.007
27500,0.010,0.984,0.006
28000,0.010,0.981,0.009
28500,0.010,0.978,0.012
29000,0.012,0.975,0.012
29500,0.011,0.975,0.013
30000,0.011,0.980,0.009
30500,0.010,0.980,0.010
31000,0.010,0.979,0.011
31500,0.011,0.978,0.011
32000,0.010,0.974,0.015
32500,0.021,0.967,0.011
33000,0.018,0.961,0.020
33500,0.013,0.972,0.014
34000,0.013,0.974,0.012
34500,0.012,0.980,0.008
35000,0.012,0.981,0.007
35500,0.012,0.981,0.007
36000,0.012,0.981,0.007
36500,0.012,0.973,0.014
37000,0.012,0.977,0.011
37500,0.019,0.959,0.021
38000,0.015,0.968,0.016
38500,0.013,0.966,0.020
39000,0.012,0.969,0.018
39500,0.010,0.968,0.021
40000,0.010,0.965,0.025
40500,0.010,0.952,0.038
41000,0.014,0.949,0.037
41500,0.012,0.958,0.030
42000,0.013,0.964,0.022
42500,0.011,0.968,0.020
43000,0.010,0.970,0.019
43500,0.011,0.971,0.017
44000,0.011,0.968,0.020
44500,0.015,0.964,0.020
45000,0.012,0.964,0.023
45500,0.013,0.969,0.017
46000,0.012,0.971,0.016
46500,0.013,0.966,0.020
47000,0.011,0.971,0.017
47500,0.014,0.971,0.014
48000,0.013,0.975,0.011
48500,0.014,0.977,0.009
49000,0.014,0.975,0.010
49500,0.013,0.968,0.018
50000,0.012,0.973,0.014
50500,0.012,0.980,0.008
51000,0.014,0.977,0.009
51500,0.014,0.969,0.016
52000,0.015,0.960,0.025
52500,0.013,0.954,0.033
53000,0.012,0.964,0.023
53500,0.012,0.968,0.019
54000,0.013,0.968,0.018
54500,0.011,0.968,0.020
55000,0.011,0.966,0.022
55500,0.013,0.964,0.022
56000,0.013,0.964,0.022
56500,0.015,0.965,0.019
57000,0.013,0.969,0.017
57500,0.011,0.968,0.020
58000,0.010,0.972,0.017
58500,0.011,0.972,0.016
59000,0.013,0.968,0.018
59500,0.014,0.965,0.020
60000,0.012,0.970,0.017
60500,0.013,0.970,0.016
61000,0.015,0.973,0.011
61500,0.017,0.973,0.009
62000,0.017,0.966,0.016
62500,0.015,0.972,0.012
63000,0.014,0.973,0.012
63500,0.015,0.973,0.011
64000,0.015,0.952,0.033
64500,0.017,0.954,0.029
65000,0.023,0.935,0.042
65500,0.025,0.925,0.050
66000,0.033,0.925,0.042
66500,0.032,0.923,0.045
67000,0.035,0.928,0.037
67500,0.030,0.938,0.033
68000,0.032,0.937,0.032
68500,0.027,0.939,0.035
69000,0.028,0.940,0.033
69500,0.025,0.945,0.031
70000,0.020,0.934,0.046
70500,0.025,0.939,0.037
71000,0.021,0.941,0.038
71500,0.023,0.942,0.035
72000,0.023,0.926,0.050
72500,0.021,0.940,0.039
73000,0.018,0.935,0.047
73500,0.018,0.943,0.039
74000,0.017,0.954,0.029
74500,0.016,0.962,0.021
75000,0.017,0.949,0.034
75500,0.017,0.953,0.030
76000,0.016,0.966,0.017
76500,0.013,0.965,0.021
77000,0.013,0.964,0.022
77500,0.013,0.971,0.015
78000,0.014,0.975,0.010
78500,0.013,0.970,0.016
79000,0.014,0.970,0.015
79500,0.014,0.969,0.016
80000,0.013,0.966,0.020
80500,0.013,0.968,0.018
81000,0.011,0.964,0.025
81500,0.013,0.972,0.014
82000,0.011,0.967,0.021
82500,0.011,0.972,0.016
83000,0.011,0.968,0.020
83500,0.014,0.965,0.020
84000,0.015,0.970,0.014
84500,0.015,0.971,0.013
85000,0.015,0.971,0.013
85500,0.014,0.974,0.011
86000,0.014,0.977,0.009
86500,0.013,0.979,0.008
87000,0.012,0.977,0.011
87500,0.012,0.980,0.008
88000,0.011,0.980,0.009
88500,0.011,0.980,0.009
89000,0.011,0.979,0.010
89500,0.012,0.979,0.009
90000,0.011,0.980,0.009
90500,0.010,0.980,0.010
91000,0.010,0.977,0.013
91500,0.010,0.975,0.014
92000,0.010,0.969,0.020
92500,0.010,0.977,0.013
93000,0.010,0.973,0.016
93500,0.010,0.979,0.011
94000,0.012,0.972,0.015
94500,0.011,0.975,0.013
95000,0.011,0.965,0.023
95500,0.011,0.968,0.020
96000,0.010,0.973,0.016
96500,0.010,0.975,0.014
97000,0.012,0.975,0.012
97500,0.012,0.975,0.012
98000,0.012,0.970,0.017
98500,0.014,0.958,0.028
99000,0.014,0.968,0.017
99500,0.014,0.963,0.022
100000,0.011,0.966,0.022
100500,0.009,0.966,0.025
101000,0.010,0.964,0.026
101500,0.010,0.972,0.017
102000,0.010,0.968,0.021
102500,0.010,0.967,0.022
103000,0.009,0.968,0.022
103500,0.009,0.969,0.021
104000,0.011,0.965,0.023
104500,0.010,0.970,0.019
105000,0.011,0.969,0.019
105500,0.011,0.971,0.017
106000,0.010,0.969,0.020
106500,0.010,0.974,0.015
107000,0.009,0.971,0.019
107500,0.009,0.977,0.014
108000,0.009,0.978,0.013
108500,0.009,0.978,0.013
109000,0.009,0.973,0.017
109500,0.009,0.973,0.017
110000,0.010,0.971,0.018
110500,0.009,0.968,0.022
111000,0.013,0.950,0.037
111500,0.013,0.948,0.039
112000,0.015,0.947,0.038
112500,0.011,0.944,0.045
113000,0.016,0.956,0.028
113500,0.014,0.962,0.023
114000,0.017,0.946,0.037
114500,0.013,0.954,0.033
115000,0.011,0.957,0.032
115500,0.011,0.962,0.027
116000,0.011,0.968,0.020
116500,0.010,0.970,0.019
117000,0.010,0.971,0.018
117500,0.010,0.970,0.019
118000,0.010,0.970,0.019
118500,0.011,0.967,0.021
119000,0.013,0.969,0.017
119500,0.013,0.971,0.015
120000,0.013,0.971,0.015
120500,0.011,0.969,0.019
121000,0.011,0.971,0.017
121500,0.011,0.971,0.017
122000,0.010,0.971,0.018
122500,0.010,0.967,0.022
123000,0.011,0.957,0.032
123500,0.011,0.969,0.019
124000,0.010,0.967,0.022
124500,0.014,0.970,0.015
125000,0.013,0.972,0.014
125500,0.015,0.969,0.015
126000,0.012,0.970,0.017
126500,0.012,0.975,0.012
127000,0.012,0.969,0.018
127500,0.017,0.956,0.027
128000,0.015,0.960,0.025
128500,0.014,0.965,0.020
129000,0.013,0.965,0.021
129500,0.013,0.942,0.045
130000,0.013,0.953,0.034
130500,0.019,0.955,0.026
131000,0.015,0.960,0.025
131500,0.014,0.966,0.019
132000,0.011,0.969,0.019
132500,0.011,0.970,0.018
133000,0.011,0.974,0.014
133500,0.011,0.973,0.015
134000,0.010,0.965,0.025
134500,0.009,0.977,0.014
135000,0.011,0.979,0.010
135500,0.011,0.977,0.012
136000,0.011,0.979,0.010
136500,0.010,0.964,0.026
137000,0.013,0.966,0.020
137500,0.012,0.969,0.018
138000,0.010,0.974,0.015
138500,0.010,0.978,0.012
139000,0.010,0.978,0.012
139500,0.010,0.981,0.009
140000,0.012,0.967,0.020
140500,0.012,0.973,0.014
141000,0.010,0.974,0.015
141500,0.010,0.978,0.012
142000,0.010,0.978,0.012
142500,0.010,0.980,0.010
143000,0.010,0.973,0.016
143500,0.010,0.963,0.027
144000,0.014,0.965,0.020
144500,0.014,0.966,0.019
145000,0.016,0.969,0.014
145500,0.013,0.967,0.019
146000,0.012,0.973,0.014
146500,0.013,0.962,0.025
147000,0.014,0.961,0.025
147500,0.017,0.957,0.026
148000,0.017,0.946,0.037
148500,0.016,0.959,0.025
149000,0.011,0.944,0.045
149500,0.013,0.951,0.036
150000,0.011,0.951,0.038
150500,0.009,0.962,0.029
151000,0.009,0.971,0.019
151500,0.016,0.969,0.014
152000,0.015,0.966,0.018
152500,0.015,0.968,0.016
153000,0.013,0.968,0.018
153500,0.012,0.971,0.016
154000,0.009,0.973,0.017
154500,0.009,0.971,0.019
155000,0.009,0.971,0.019
155500,0.009,0.970,0.020
156000,0.010,0.975,0.014
156500,0.010,0.975,0.014
157000,0.009,0.972,0.018
157500,0.009,0.974,0.016
158000,0.009,0.979,0.012
158500,0.009,0.979,0.012
159000,0.009,0.980,0.011
159500,0.011,0.973,0.015
160000,0.012,0.970,0.017
160500,0.015,0.971,0.013
161000,0.014,0.972,0.013
161500,0.012,0.970,0.017
162000,0.011,0.970,0.018
162500,0.011,0.973,0.015
163000,0.012,0.962,0.026
163500,0.013,0.962,0.025
164000,0.014,0.958,0.028
164500,0.015,0.955,0.030
165000,0.012,0.962,0.026
165500,0.014,0.969,0.016
166000,0.013,0.968,0.018
166500,0.010,0.973,0.016
167000,0.010,0.967,0.022
167500,0.009,0.963,0.028
168000,0.009,0.965,0.026
168500,0.009,0.970,0.020
169000,0.009,0.964,0.027
169500,0.011,0.969,0.019
170000,0.009,0.964,0.027
170500,0.011,0.975,0.013
171000,0.009,0.978,0.013
171500,0.011,0.978,0.011
172000,0.009,0.980,0.011
172500,0.009,0.981,0.010
173000,0.009,0.982,0.009
173500,0.009,0.982,0.009
174000,0.009,0.982,0.009
174500,0.012,0.982,0.006
175000,0.012,0.975,0.012
175500,0.011,0.979,0.010
176000,0.011,0.980,0.009
176500,0.011,0.980,0.009
177000,0.011,0.973,0.015
177500,0.010,0.978,0.012
178000,0.010,0.979,0.011
178500,0.011,0.974,0.014
179000,0.013,0.972,0.014
179500,0.015,0.968,0.016
180000,0.011,0.978,0.011
180500,0.011,0.979,0.010
181000,0.010,0.975,0.014
181500,0.010,0.979,0.011
182000,0.010,0.975,0.014
182500,0.011,0.972,0.016
183000,0.012,0.971,0.016
183500,0.011,0.973,0.015
184000,0.011,0.978,0.011
184500,0.011,0.981,0.008
185000,0.011,0.980,0.009
185500,0.011,0.979,0.010
186000,0.010,0.978,0.012
186500,0.010,0.978,0.012
187000,0.010,0.975,0.014
187500,0.010,0.973,0.016
188000,0.010,0.977,0.013
188500,0.012,0.966,0.021
189000,0.011,0.970,0.018
189500,0.011,0.971,0.017
190000,0.011,0.970,0.018
190500,0.010,0.973,0.016
191000,0.011,0.977,0.012
191500,0.012,0.973,0.014
192000,0.011,0.969,0.019
192500,0.011,0.972,0.016
193000,0.011,0.978,0.011
193500,0.010,0.977,0.013
194000,0.012,0.973,0.014
194500,0.010,0.974,0.015
195000,0.010,0.977,0.013
195500,0.010,0.977,0.013
196000,0.010,0.975,0.014
196500,0.009,0.978,0.013
197000,0.009,0.972,0.018
197500,0.009,0.974,0.016
198000,0.009,0.974,0.016
198500,0.010,0.978,0.012
199000,0.011,0.965,0.023
199500,0.010,0.969,0.020
200000,0.009,0.971,0.019
200500,0.009,0.974,0.016
201000,0.009,0.973,0.017
201500,0.009,0.973,0.017
202000,0.009,0.970,0.020
202500,0.009,0.977,0.014
203000,0.010,0.977,0.013
203500,0.011,0.975,0.013
204000,0.011,0.968,0.020
204500,0.011,0.967,0.021
205000,0.011,0.971,0.017
205500,0.009,0.971,0.019
206000,0.009,0.972,0.018
206500,0.010,0.974,0.015
207000,0.010,0.978,0.012
207500,0.010,0.979,0.011
208000,0.011,0.978,0.011
208500,0.011,0.980,0.009
209000,0.011,0.980,0.009
209500,0.010,0.960,0.030
210000,0.010,0.970,0.019
210500,0.010,0.969,0.020
211000,0.010,0.969,0.020
211500,0.013,0.960,0.027
212000,0.012,0.957,0.031
212500,0.010,0.968,0.021
213000,0.010,0.969,0.020
213500,0.010,0.967,0.022
214000,0.009,0.971,0.019
214500,0.011,0.968,0.020
215000,0.010,0.959,0.031
215500,0.010,0.969,0.020
216000,0.013,0.964,0.022
216500,0.010,0.965,0.025
217000,0.009,0.971,0.019
217500,0.009,0.977,0.014
218000,0.009,0.975,0.015
218500,0.009,0.978,0.013
