time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.982,0.009
1500,0.009,0.955,0.036
2000,0.009,0.886,0.105
2500,0.009,0.826,0.164
3000,0.009,0.753,0.238
3500,0.009,0.681,0.309
4000,0.009,0.633,0.358
4500,0.009,0.591,0.399
5000,0.009,0.551,0.440
5500,0.009,0.522,0.469
6000,0.009,0.496,0.494
6500,0.009,0.478,0.513
7000,0.009,0.453,0.538
7500,0.009,0.428,0.563
8000,0.009,0.412,0.579
8500,0.009,0.399,0.591
9000,0.009,0.388,0.603
9500,0.009,0.381,0.610
10000,0.009,0.371,0.620
10500,0.009,0.361,0.630
11000,0.009,0.354,0.636
11500,0.009,0.347,0.644
12000,0.009,0.342,0.649
12500,0.009,0.338,0.653
13000,0.009,0.330,0.661
13500,0.009,0.327,0.664
14000,0.009,0.321,0.670
14500,0.009,0.309,0.681
15000,0.009,0.305,0.685
15500,0.009,0.297,0.694
16000,0.009,0.295,0.696
16500,0.009,0.291,0.700
17000,0.009,0.286,0.705
17500,0.009,0.282,0.709
18000,0.009,0.282,0.709
18500,0.009,0.280,0.711
19000,0.009,0.274,0.717
19500,0.009,0.270,0.721
20000,0.009,0.266,0.725
20500,0.009,0.264,0.727
21000,0.009,0.263,0.728
21500,0.009,0.260,0.730
22000,0.009,0.257,0.733
22500,0.009,0.254,0.736
23000,0.009,0.251,0.740
23500,0.009,0.247,0.744
24000,0.009,0.246,0.745
24500,0.009,0.246,0.745
25000,0.009,0.237,0.754
25500,0.009,0.230,0.761
26000,0.009,0.227,0.764
26500,0.009,0.225,0.766
27000,0.009,0.223,0.768
27500,0.009,0.223,0.768
28000,0.009,0.223,0.768
28500,0.009,0.221,0.770
29000,0.009,0.216,0.775
29500,0.009,0.213,0.777
30000,0.009,0.211,0.779
30500,0.009,0.208,0.782
31000,0.009,0.206,0.784
31500,0.009,0.204,0.787
32000,0.009,0.204,0.787
32500,0.009,0.202,0.789
33000,0.009,0.201,0.790
33500,0.009,0.201,0.790
34000,0.009,0.199,0.792
34500,0.009,0.198,0.793
35000,0.009,0.197,0.794
35500,0.009,0.196,0.795
36000,0.009,0.196,0.795
36500,0.009,0.196,0.795
37000,0.009,0.195,0.796
37500,0.009,0.194,0.797
38000,0.009,0.192,0.799
38500,0.009,0.191,0.800
39000,0.009,0.189,0.802
39500,0.009,0.189,0.802
40000,0.009,0.189,0.802
40500,0.009,0.188,0.803
41000,0.009,0.187,0.804
41500,0.009,0.186,0.805
42000,0.009,0.186,0.805
42500,0.009,0.184,0.807
43000,0.009,0.183,0.808
43500,0.009,0.180,0.811
44000,0.009,0.179,0.812
44500,0.009,0.178,0.813
45000,0.009,0.177,0.814
