time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.989,0.002
1500,0.009,0.991,0.000
2000,0.009,0.988,0.003
2500,0.009,0.981,0.010
3000,0.010,0.983,0.007
3500,0.009,0.985,0.006
4000,0.009,0.986,0.005
4500,0.009,0.980,0.011
5000,0.009,0.984,0.007
5500,0.010,0.973,0.016
6000,0.009,0.973,0.017
6500,0.009,0.982,0.009
7000,0.010,0.986,0.004
7500,0.010,0.986,0.004
8000,0.010,0.983,0.007
8500,0.010,0.983,0.007
9000,0.010,0.977,0.013
9500,0.010,0.981,0.009
10000,0.010,0.982,0.008
10500,0.010,0.982,0.008
11000,0.011,0.982,0.007
11500,0.013,0.982,0.005
12000,0.011,0.980,0.009
12500,0.011,0.984,0.005
13000,0.010,0.982,0.008
13500,0.009,0.978,0.013
14000,0.009,0.984,0.007
14500,0.009,0.983,0.008
15000,0.009,0.985,0.006
15500,0.009,0.987,0.004
16000,0.010,0.987,0.003
16500,0.010,0.984,0.006
17000,0.012,0.977,0.011
17500,0.010,0.975,0.014
18000,0.010,0.979,0.011
18500,0.010,0.980,0.010
19000,0.010,0.980,0.010
19500,0.010,0.983,0.007
20000,0.010,0.980,0.010
20500,0.010,0.979,0.011
21000,0.011,0.979,0.010
21500,0.010,0.982,0.008
22000,0.011,0.968,0.020
22500,0.011,0.972,0.016
23000,0.010,0.964,0.026
23500,0.010,0.972,0.017
24000,0.010,0.970,0.019
24500,0.010,0.972,0.017
25000,0.010,0.971,0.018
25500,0.012,0.965,0.022
26000,0.011,0.970,0.018
26500,0.011,0.974,0.014
27000,0.014,0.962,0.023
27500,0.012,0.968,0.019
28000,0.011,0.974,0.014
28500,0.010,0.968,0.021
29000,0.010,0.972,0.017
29500,0.010,0.972,0.017
30000,0.011,0.969,0.019
30500,0.010,0.969,0.020
31000,0.010,0.971,0.018
31500,0.010,0.967,0.022
32000,0.010,0.974,0.015
32500,0.010,0.974,0.015
33000,0.010,0.975,0.014
33500,0.010,0.980,0.010
34000,0.010,0.979,0.011
34500,0.010,0.974,0.015
35000,0.010,0.974,0.015
35500,0.010,0.978,0.012
36000,0.010,0.978,0.012
36500,0.010,0.969,0.020
37000,0.012,0.971,0.016
37500,0.014,0.971,0.014
38000,0.013,0.966,0.020
38500,0.013,0.968,0.018
39000,0.012,0.974,0.013
39500,0.011,0.978,0.011
40000,0.011,0.972,0.016
40500,0.011,0.977,0.012
41000,0.011,0.982,0.007
41500,0.012,0.979,0.009
42000,0.011,0.982,0.007
42500,0.012,0.975,0.012
43000,0.012,0.977,0.011
43500,0.012,0.980,0.008
44000,0.013,0.966,0.020
44500,0.012,0.968,0.019
45000,0.011,0.967,0.021
45500,0.011,0.968,0.020
46000,0.013,0.973,0.013
46500,0.011,0.973,0.015
47000,0.011,0.962,0.027
47500,0.012,0.962,0.026
48000,0.013,0.964,0.022
48500,0.013,0.965,0.021
49000,0.015,0.967,0.017
49500,0.014,0.967,0.018
50000,0.015,0.966,0.018
50500,0.011,0.967,0.021
51000,0.012,0.970,0.017
51500,0.012,0.967,0.020
52000,0.013,0.969,0.017
52500,0.013,0.965,0.021
53000,0.011,0.969,0.019
53500,0.011,0.962,0.027
54000,0.011,0.958,0.031
54500,0.016,0.952,0.032
55000,0.017,0.948,0.035
55500,0.017,0.947,0.036
56000,0.014,0.963,0.022
56500,0.012,0.970,0.017
57000,0.011,0.969,0.019
57500,0.011,0.971,0.017
58000,0.010,0.974,0.015
58500,0.011,0.974,0.014
59000,0.010,0.978,0.012
59500,0.010,0.975,0.014
60000,0.010,0.977,0.013
60500,0.010,0.980,0.010
61000,0.010,0.981,0.009
61500,0.011,0.974,0.014
62000,0.011,0.973,0.015
62500,0.010,0.975,0.014
63000,0.010,0.964,0.026
63500,0.010,0.972,0.017
64000,0.010,0.972,0.017
64500,0.010,0.974,0.015
65000,0.011,0.975,0.013
65500,0.011,0.977,0.012
66000,0.012,0.962,0.026
66500,0.012,0.958,0.030
67000,0.014,0.965,0.020
67500,0.013,0.958,0.029
68000,0.012,0.963,0.025
68500,0.013,0.965,0.021
69000,0.011,0.965,0.023
69500,0.011,0.965,0.023
70000,0.011,0.963,0.026
70500,0.011,0.968,0.020
71000,0.011,0.969,0.019
71500,0.013,0.961,0.026
72000,0.012,0.960,0.028
72500,0.011,0.968,0.020
73000,0.011,0.965,0.023
73500,0.011,0.968,0.020
74000,0.013,0.966,0.020
74500,0.011,0.968,0.020
75000,0.012,0.969,0.018
75500,0.012,0.971,0.016
76000,0.012,0.972,0.015
76500,0.011,0.970,0.018
77000,0.011,0.970,0.018
77500,0.011,0.974,0.014
78000,0.011,0.968,0.020
78500,0.011,0.967,0.021
79000,0.012,0.969,0.018
79500,0.012,0.964,0.023
80000,0.013,0.950,0.037
80500,0.013,0.950,0.037
81000,0.012,0.958,0.030
81500,0.011,0.954,0.035
82000,0.012,0.958,0.030
82500,0.011,0.954,0.035
83000,0.012,0.957,0.031
83500,0.012,0.955,0.033
84000,0.010,0.962,0.028
84500,0.010,0.965,0.025
85000,0.011,0.973,0.015
85500,0.011,0.965,0.023
86000,0.011,0.969,0.019
86500,0.011,0.972,0.016
87000,0.010,0.974,0.015
87500,0.011,0.974,0.014
88000,0.011,0.964,0.025
88500,0.011,0.966,0.022
89000,0.011,0.969,0.019
89500,0.011,0.973,0.015
90000,0.011,0.971,0.017
90500,0.012,0.970,0.017
91000,0.012,0.971,0.016
91500,0.012,0.967,0.020
92000,0.012,0.969,0.018
92500,0.011,0.973,0.015
93000,0.012,0.966,0.021
93500,0.013,0.965,0.021
94000,0.013,0.966,0.020
94500,0.012,0.969,0.018
95000,0.012,0.963,0.025
95500,0.012,0.965,0.022
96000,0.012,0.968,0.019
96500,0.014,0.956,0.030
97000,0.013,0.958,0.029
97500,0.012,0.966,0.021
98000,0.012,0.967,0.020
98500,0.012,0.965,0.022
99000,0.012,0.966,0.021
99500,0.017,0.940,0.043
100000,0.014,0.954,0.032
100500,0.014,0.957,0.029
101000,0.013,0.960,0.027
101500,0.013,0.966,0.020
102000,0.014,0.965,0.020
102500,0.012,0.969,0.018
103000,0.011,0.954,0.035
103500,0.011,0.955,0.034
104000,0.011,0.956,0.033
104500,0.011,0.964,0.025
105000,0.011,0.960,0.029
105500,0.011,0.960,0.029
106000,0.011,0.956,0.033
106500,0.013,0.962,0.025
107000,0.013,0.959,0.028
107500,0.012,0.946,0.042
108000,0.016,0.934,0.050
108500,0.021,0.942,0.037
109000,0.022,0.931,0.047
109500,0.026,0.945,0.030
110000,0.023,0.936,0.041
110500,0.022,0.935,0.043
111000,0.025,0.942,0.034
111500,0.022,0.944,0.034
112000,0.025,0.941,0.035
112500,0.022,0.948,0.030
113000,0.023,0.950,0.027
113500,0.020,0.937,0.043
114000,0.020,0.937,0.043
114500,0.020,0.921,0.058
115000,0.018,0.939,0.043
115500,0.018,0.937,0.045
116000,0.021,0.936,0.043
116500,0.021,0.944,0.035
117000,0.021,0.937,0.042
117500,0.022,0.926,0.051
118000,0.026,0.935,0.040
118500,0.023,0.943,0.034
119000,0.027,0.943,0.031
119500,0.025,0.948,0.028
120000,0.021,0.954,0.025
120500,0.022,0.956,0.021
121000,0.020,0.959,0.020
121500,0.018,0.957,0.025
122000,0.018,0.958,0.023
122500,0.016,0.959,0.025
123000,0.017,0.963,0.019
123500,0.016,0.961,0.022
124000,0.012,0.954,0.034
124500,0.013,0.953,0.034
125000,0.012,0.961,0.027
125500,0.013,0.954,0.033
126000,0.013,0.949,0.038
126500,0.013,0.952,0.035
127000,0.013,0.954,0.033
127500,0.012,0.954,0.034
128000,0.016,0.958,0.026
128500,0.014,0.957,0.029
129000,0.013,0.958,0.029
129500,0.013,0.961,0.026
130000,0.012,0.955,0.033
130500,0.012,0.959,0.029
131000,0.013,0.960,0.027
131500,0.013,0.963,0.023
132000,0.016,0.964,0.019
132500,0.016,0.963,0.020
133000,0.017,0.954,0.029
133500,0.017,0.957,0.026
134000,0.014,0.950,0.036
134500,0.013,0.959,0.028
135000,0.013,0.965,0.021
135500,0.013,0.965,0.021
136000,0.013,0.964,0.022
136500,0.013,0.966,0.020
137000,0.013,0.966,0.020
137500,0.014,0.956,0.030
138000,0.014,0.963,0.022
138500,0.013,0.962,0.025
139000,0.013,0.959,0.028
139500,0.013,0.965,0.021
140000,0.013,0.964,0.022
140500,0.013,0.967,0.019
141000,0.012,0.966,0.021
141500,0.012,0.968,0.019
142000,0.012,0.967,0.020
142500,0.012,0.971,0.016
143000,0.012,0.972,0.015
143500,0.011,0.968,0.020
144000,0.011,0.966,0.022
144500,0.013,0.955,0.032
145000,0.018,0.946,0.036
145500,0.016,0.947,0.037
146000,0.017,0.951,0.032
146500,0.017,0.953,0.030
147000,0.015,0.960,0.025
147500,0.014,0.966,0.019
148000,0.012,0.965,0.022
148500,0.012,0.962,0.026
149000,0.011,0.951,0.038
149500,0.012,0.945,0.043
150000,0.023,0.946,0.031
150500,0.011,0.956,0.033
151000,0.013,0.967,0.019
151500,0.011,0.971,0.017
152000,0.011,0.975,0.013
152500,0.012,0.973,0.014
153000,0.010,0.970,0.019
153500,0.010,0.970,0.019
154000,0.010,0.971,0.018
154500,0.010,0.972,0.017
155000,0.010,0.974,0.015
155500,0.010,0.974,0.015
156000,0.011,0.975,0.013
156500,0.012,0.970,0.017
157000,0.012,0.966,0.021
157500,0.011,0.977,0.012
158000,0.011,0.978,0.011
158500,0.011,0.978,0.011
159000,0.011,0.982,0.007
159500,0.011,0.982,0.007
160000,0.011,0.979,0.010
160500,0.011,0.953,0.036
161000,0.011,0.969,0.019
161500,0.011,0.971,0.017
162000,0.011,0.980,0.009
162500,0.011,0.977,0.012
163000,0.011,0.977,0.012
163500,0.011,0.975,0.013
164000,0.011,0.978,0.011
164500,0.011,0.978,0.011
165000,0.011,0.974,0.014
165500,0.011,0.978,0.011
166000,0.011,0.975,0.013
166500,0.011,0.972,0.016
167000,0.011,0.970,0.018
167500,0.015,0.968,0.016
168000,0.017,0.970,0.012
168500,0.019,0.967,0.013
169000,0.015,0.970,0.014
169500,0.013,0.974,0.012
170000,0.014,0.977,0.009
170500,0.014,0.979,0.007
171000,0.011,0.982,0.007
171500,0.010,0.966,0.023
172000,0.010,0.969,0.020
172500,0.012,0.966,0.021
173000,0.013,0.967,0.019
173500,0.013,0.968,0.018
174000,0.013,0.972,0.014
174500,0.013,0.971,0.015
175000,0.010,0.971,0.018
175500,0.010,0.974,0.015
176000,0.010,0.977,0.013
176500,0.010,0.981,0.009
177000,0.010,0.975,0.014
177500,0.011,0.980,0.009
178000,0.011,0.973,0.015
178500,0.010,0.978,0.012
179000,0.010,0.978,0.012
179500,0.010,0.970,0.019
180000,0.014,0.965,0.020
180500,0.012,0.970,0.017
181000,0.012,0.973,0.014
181500,0.011,0.974,0.014
182000,0.010,0.965,0.025
182500,0.012,0.965,0.022
183000,0.011,0.966,0.022
183500,0.011,0.972,0.016
184000,0.011,0.960,0.029
184500,0.014,0.961,0.025
185000,0.014,0.959,0.027
185500,0.012,0.966,0.021
186000,0.011,0.966,0.022
186500,0.010,0.962,0.028
187000,0.010,0.964,0.026
187500,0.011,0.957,0.032
188000,0.013,0.942,0.045
188500,0.016,0.932,0.052
189000,0.021,0.950,0.029
189500,0.017,0.949,0.034
190000,0.018,0.953,0.029
190500,0.015,0.960,0.025
191000,0.014,0.954,0.032
191500,0.015,0.955,0.030
192000,0.011,0.963,0.026
192500,0.011,0.961,0.028
193000,0.010,0.963,0.027
193500,0.010,0.968,0.021
194000,0.011,0.971,0.017
194500,0.012,0.933,0.055
195000,0.015,0.942,0.043
195500,0.017,0.952,0.031
196000,0.014,0.961,0.025
196500,0.014,0.956,0.030
197000,0.017,0.945,0.038
197500,0.017,0.947,0.036
198000,0.014,0.944,0.042
198500,0.014,0.952,0.034
199000,0.013,0.954,0.033
199500,0.014,0.951,0.035
200000,0.012,0.962,0.026
200500,0.011,0.966,0.022
201000,0.011,0.967,0.021
201500,0.013,0.970,0.016
202000,0.013,0.972,0.014
202500,0.013,0.971,0.015
203000,0.012,0.969,0.018
203500,0.011,0.965,0.023
204000,0.011,0.972,0.016
204500,0.012,0.973,0.014
205000,0.012,0.969,0.018
205500,0.012,0.971,0.016
206000,0.012,0.973,0.014
206500,0.012,0.973,0.014
207000,0.012,0.969,0.018
207500,0.012,0.970,0.017
208000,0.012,0.962,0.026
208500,0.012,0.956,0.032
209000,0.012,0.967,0.020
209500,0.012,0.962,0.026
210000,0.012,0.966,0.021
210500,0.011,0.968,0.020
211000,0.012,0.967,0.020
211500,0.014,0.964,0.021
212000,0.011,0.966,0.022
212500,0.012,0.963,0.025
213000,0.012,0.970,0.017
213500,0.012,0.972,0.015
214000,0.013,0.960,0.027
214500,0.014,0.964,0.021
215000,0.014,0.966,0.019
215500,0.017,0.962,0.020
216000,0.015,0.960,0.025
216500,0.014,0.962,0.023
217000,0.016,0.942,0.042
217500,0.016,0.955,0.029
218000,0.016,0.960,0.023
218500,0.014,0.965,0.020
219000,0.015,0.948,0.037
219500,0.012,0.946,0.042
220000,0.012,0.940,0.048
220500,0.012,0.942,0.046
221000,0.012,0.951,0.037
221500,0.012,0.955,0.033
222000,0.012,0.948,0.040
222500,0.012,0.955,0.033
223000,0.013,0.955,0.032
223500,0.012,0.961,0.027
224000,0.013,0.962,0.025
224500,0.013,0.957,0.030
225000,0.013,0.953,0.034
225500,0.013,0.953,0.034
226000,0.015,0.941,0.044
226500,0.016,0.953,0.031
227000,0.019,0.953,0.028
227500,0.017,0.957,0.026
228000,0.016,0.955,0.029
228500,0.015,0.960,0.025
229000,0.015,0.961,0.023
229500,0.016,0.962,0.021
230000,0.017,0.960,0.022
230500,0.016,0.956,0.028
231000,0.015,0.960,0.025
231500,0.014,0.963,0.022
232000,0.013,0.965,0.021
232500,0.013,0.968,0.018
233000,0.013,0.965,0.021
233500,0.013,0.967,0.019
234000,0.012,0.961,0.027
234500,0.011,0.962,0.027
235000,0.012,0.961,0.027
235500,0.015,0.958,0.027
236000,0.014,0.964,0.021
236500,0.013,0.958,0.029
237000,0.014,0.963,0.022
237500,0.014,0.954,0.032
238000,0.013,0.962,0.025
238500,0.018,0.923,0.058
239000,0.020,0.922,0.057
239500,0.023,0.941,0.036
240000,0.017,0.942,0.041
240500,0.015,0.944,0.041
241000,0.019,0.949,0.032
241500,0.016,0.950,0.034
242000,0.014,0.956,0.030
242500,0.012,0.959,0.029
243000,0.011,0.961,0.028
243500,0.011,0.962,0.027
244000,0.011,0.964,0.025
244500,0.011,0.967,0.021
245000,0.011,0.966,0.022
245500,0.010,0.963,0.027
246000,0.010,0.963,0.027
246500,0.010,0.963,0.027
247000,0.010,0.963,0.027
247500,0.012,0.953,0.035
248000,0.013,0.959,0.028
248500,0.012,0.951,0.037
249000,0.011,0.957,0.032
249500,0.015,0.957,0.028
250000,0.012,0.963,0.025
250500,0.013,0.963,0.023
251000,0.012,0.969,0.018
251500,0.011,0.968,0.020
252000,0.011,0.956,0.033
252500,0.013,0.962,0.025
253000,0.012,0.961,0.027
253500,0.011,0.965,0.023
254000,0.011,0.966,0.022
254500,0.011,0.969,0.019
255000,0.011,0.970,0.018
255500,0.011,0.962,0.027
256000,0.012,0.968,0.019
256500,0.011,0.967,0.021
257000,0.011,0.967,0.021
257500,0.011,0.966,0.022
258000,0.011,0.967,0.021
258500,0.011,0.962,0.027
259000,0.012,0.961,0.027
259500,0.011,0.957,0.032
260000,0.012,0.962,0.026
260500,0.012,0.961,0.027
261000,0.012,0.963,0.025
261500,0.012,0.958,0.030
262000,0.015,0.953,0.032
262500,0.014,0.948,0.038
263000,0.016,0.939,0.045
263500,0.017,0.947,0.036
264000,0.015,0.948,0.037
264500,0.013,0.951,0.036
265000,0.015,0.955,0.030
265500,0.015,0.955,0.030
266000,0.016,0.948,0.036
266500,0.013,0.957,0.030
267000,0.013,0.960,0.027
267500,0.012,0.961,0.027
268000,0.012,0.966,0.021
268500,0.011,0.961,0.028
269000,0.012,0.958,0.030
269500,0.011,0.954,0.035
270000,0.011,0.961,0.028
270500,0.011,0.960,0.029
271000,0.011,0.968,0.020
271500,0.011,0.968,0.020
272000,0.012,0.968,0.019
272500,0.012,0.969,0.018
273000,0.012,0.968,0.019
273500,0.011,0.962,0.027
274000,0.012,0.962,0.026
274500,0.012,0.963,0.025
275000,0.011,0.961,0.028
275500,0.011,0.969,0.019
276000,0.011,0.967,0.021
276500,0.011,0.966,0.022
277000,0.012,0.965,0.022
277500,0.011,0.966,0.022
278000,0.011,0.965,0.023
278500,0.013,0.953,0.034
279000,0.012,0.959,0.029
279500,0.017,0.959,0.023
280000,0.014,0.960,0.026
280500,0.016,0.943,0.041
281000,0.014,0.945,0.041
281500,0.015,0.958,0.027
282000,0.013,0.959,0.028
282500,0.013,0.959,0.028
283000,0.012,0.962,0.026
283500,0.012,0.959,0.029
284000,0.014,0.956,0.030
284500,0.012,0.956,0.032
285000,0.011,0.966,0.022
285500,0.011,0.955,0.034
286000,0.014,0.954,0.032
286500,0.011,0.960,0.029
287000,0.013,0.958,0.029
287500,0.016,0.954,0.030
288000,0.015,0.938,0.047
288500,0.015,0.931,0.054
289000,0.018,0.932,0.050
289500,0.016,0.939,0.045
290000,0.013,0.948,0.039
290500,0.015,0.942,0.043
291000,0.018,0.943,0.039
291500,0.018,0.943,0.039
292000,0.017,0.945,0.038
292500,0.019,0.948,0.033
293000,0.020,0.947,0.033
293500,0.017,0.952,0.031
294000,0.015,0.957,0.028
294500,0.012,0.959,0.029
295000,0.012,0.959,0.029
295500,0.012,0.964,0.023
296000,0.012,0.964,0.023
296500,0.012,0.964,0.023
297000,0.012,0.966,0.021
297500,0.012,0.967,0.020
298000,0.012,0.967,0.020
298500,0.012,0.958,0.030
299000,0.011,0.964,0.025
299500,0.011,0.961,0.028
300000,0.011,0.961,0.028
300500,0.011,0.967,0.021
301000,0.011,0.969,0.019
301500,0.011,0.966,0.022
302000,0.011,0.965,0.023
302500,0.011,0.960,0.029
303000,0.012,0.962,0.026
303500,0.014,0.956,0.030
304000,0.015,0.946,0.039
304500,0.016,0.942,0.042
305000,0.017,0.939,0.044
305500,0.017,0.946,0.037
306000,0.016,0.951,0.033
306500,0.017,0.942,0.041
307000,0.016,0.945,0.039
307500,0.014,0.953,0.033
308000,0.013,0.954,0.033
308500,0.012,0.951,0.037
309000,0.011,0.954,0.035
309500,0.010,0.957,0.033
310000,0.012,0.958,0.030
310500,0.012,0.963,0.025
311000,0.012,0.963,0.025
311500,0.012,0.967,0.020
312000,0.012,0.966,0.021
312500,0.012,0.966,0.021
313000,0.012,0.961,0.027
313500,0.012,0.965,0.022
314000,0.012,0.967,0.020
314500,0.013,0.968,0.018
315000,0.012,0.968,0.019
315500,0.015,0.970,0.014
316000,0.013,0.970,0.016
316500,0.013,0.970,0.016
317000,0.013,0.970,0.016
317500,0.013,0.971,0.015
318000,0.013,0.973,0.013
318500,0.013,0.971,0.015
319000,0.013,0.977,0.010
319500,0.013,0.970,0.016
320000,0.013,0.966,0.020
320500,0.013,0.970,0.016
321000,0.013,0.972,0.014
321500,0.013,0.972,0.014
322000,0.013,0.972,0.014
322500,0.014,0.973,0.012
323000,0.014,0.968,0.017
323500,0.014,0.970,0.015
324000,0.014,0.971,0.014
324500,0.014,0.968,0.017
325000,0.013,0.972,0.014
325500,0.013,0.971,0.015
326000,0.013,0.971,0.015
326500,0.013,0.964,0.022
327000,0.013,0.967,0.019
327500,0.013,0.971,0.015
328000,0.013,0.970,0.016
328500,0.012,0.975,0.012
329000,0.012,0.968,0.019
329500,0.012,0.970,0.017
330000,0.011,0.969,0.019
330500,0.011,0.969,0.019
331000,0.011,0.966,0.022
331500,0.011,0.955,0.034
332000,0.012,0.963,0.025
332500,0.011,0.966,0.022
333000,0.011,0.969,0.019
333500,0.011,0.970,0.018
334000,0.011,0.972,0.016
334500,0.011,0.972,0.016
335000,0.011,0.975,0.013
335500,0.011,0.974,0.014
336000,0.012,0.965,0.022
336500,0.013,0.970,0.016
337000,0.011,0.972,0.016
337500,0.013,0.970,0.016
338000,0.013,0.970,0.016
338500,0.012,0.971,0.016
339000,0.012,0.975,0.012
339500,0.013,0.968,0.018
340000,0.013,0.973,0.013
340500,0.013,0.974,0.012
341000,0.014,0.972,0.013
