time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.983,0.008
1500,0.009,0.974,0.016
2000,0.017,0.965,0.017
2500,0.017,0.963,0.019
3000,0.015,0.965,0.019
3500,0.013,0.968,0.018
4000,0.017,0.954,0.029
4500,0.019,0.952,0.029
5000,0.014,0.967,0.018
5500,0.010,0.948,0.042
6000,0.013,0.955,0.032
6500,0.012,0.959,0.029
7000,0.012,0.958,0.030
7500,0.011,0.961,0.028
8000,0.011,0.957,0.032
8500,0.010,0.958,0.032
9000,0.014,0.959,0.027
9500,0.014,0.955,0.031
10000,0.018,0.953,0.029
10500,0.021,0.946,0.033
11000,0.020,0.953,0.027
11500,0.017,0.949,0.034
12000,0.017,0.931,0.052
12500,0.023,0.931,0.046
13000,0.023,0.938,0.039
13500,0.022,0.936,0.042
14000,0.032,0.924,0.044
14500,0.021,0.938,0.041
15000,0.026,0.932,0.043
15500,0.025,0.931,0.045
16000,0.022,0.920,0.057
16500,0.030,0.904,0.066
17000,0.045,0.901,0.054
17500,0.044,0.884,0.073
18000,0.039,0.899,0.062
18500,0.039,0.900,0.061
19000,0.043,0.899,0.058
19500,0.037,0.895,0.068
20000,0.032,0.908,0.060
20500,0.023,0.910,0.066
21000,0.022,0.917,0.060
21500,0.021,0.926,0.052
22000,0.016,0.934,0.050
22500,0.016,0.940,0.044
23000,0.013,0.942,0.045
23500,0.015,0.951,0.034
24000,0.016,0.942,0.042
24500,0.017,0.943,0.040
25000,0.020,0.940,0.040
25500,0.013,0.946,0.041
26000,0.014,0.953,0.033
26500,0.019,0.941,0.040
27000,0.017,0.943,0.040
27500,0.018,0.940,0.042
28000,0.016,0.937,0.047
28500,0.014,0.948,0.038
29000,0.014,0.954,0.032
29500,0.015,0.952,0.033
30000,0.018,0.923,0.058
30500,0.022,0.933,0.045
31000,0.018,0.944,0.038
31500,0.015,0.951,0.034
32000,0.016,0.951,0.033
32500,0.016,0.952,0.032
33000,0.012,0.955,0.033
33500,0.016,0.944,0.040
34000,0.015,0.949,0.036
34500,0.020,0.948,0.032
35000,0.015,0.950,0.035
35500,0.012,0.953,0.035
36000,0.011,0.958,0.031
36500,0.010,0.959,0.031
37000,0.009,0.966,0.025
37500,0.009,0.965,0.026
38000,0.009,0.963,0.028
38500,0.012,0.953,0.035
39000,0.026,0.943,0.032
39500,0.025,0.942,0.034
40000,0.017,0.942,0.041
40500,0.017,0.955,0.028
41000,0.017,0.940,0.043
41500,0.015,0.938,0.047
42000,0.014,0.944,0.042
42500,0.014,0.945,0.041
43000,0.011,0.938,0.051
43500,0.011,0.952,0.037
44000,0.012,0.954,0.034
44500,0.012,0.959,0.029
45000,0.011,0.963,0.026
45500,0.016,0.936,0.048
46000,0.020,0.928,0.051
46500,0.013,0.952,0.035
47000,0.012,0.950,0.038
47500,0.017,0.948,0.035
48000,0.011,0.948,0.041
48500,0.012,0.943,0.045
49000,0.016,0.932,0.052
49500,0.010,0.937,0.053
50000,0.012,0.949,0.039
50500,0.018,0.953,0.029
51000,0.013,0.950,0.037
51500,0.011,0.957,0.032
52000,0.011,0.965,0.023
52500,0.011,0.960,0.029
53000,0.009,0.961,0.030
53500,0.009,0.961,0.030
54000,0.010,0.966,0.023
54500,0.011,0.963,0.026
55000,0.010,0.962,0.028
55500,0.013,0.966,0.020
56000,0.016,0.956,0.028
56500,0.020,0.946,0.034
57000,0.019,0.939,0.042
57500,0.025,0.941,0.035
58000,0.015,0.936,0.049
58500,0.016,0.945,0.039
59000,0.016,0.953,0.031
59500,0.014,0.941,0.045
60000,0.021,0.921,0.057
60500,0.025,0.928,0.047
61000,0.023,0.937,0.040
61500,0.019,0.937,0.044
