time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.385,0.460,0.155
1000,0.361,0.414,0.226
1500,0.356,0.398,0.245
2000,0.352,0.413,0.235
2500,0.330,0.388,0.282
3000,0.337,0.361,0.302
3500,0.352,0.340,0.307
4000,0.373,0.344,0.283
4500,0.364,0.329,0.307
5000,0.351,0.324,0.325
5500,0.341,0.344,0.315
6000,0.336,0.329,0.335
6500,0.319,0.326,0.355
7000,0.292,0.320,0.388
7500,0.292,0.343,0.365
8000,0.318,0.332,0.350
8500,0.304,0.320,0.376
9000,0.317,0.320,0.364
9500,0.317,0.314,0.370
10000,0.319,0.320,0.362
10500,0.285,0.319,0.396
11000,0.303,0.330,0.367
11500,0.288,0.331,0.381
12000,0.273,0.337,0.390
12500,0.313,0.308,0.379
13000,0.307,0.322,0.371
13500,0.275,0.337,0.388
14000,0.281,0.312,0.408
14500,0.282,0.325,0.393
15000,0.294,0.320,0.386
15500,0.293,0.331,0.376
16000,0.294,0.318,0.388
16500,0.301,0.323,0.376
17000,0.283,0.330,0.387
17500,0.276,0.314,0.411
18000,0.276,0.332,0.392
18500,0.245,0.328,0.427
19000,0.250,0.323,0.427
19500,0.243,0.373,0.384
20000,0.251,0.375,0.374
20500,0.250,0.385,0.365
21000,0.254,0.379,0.367
21500,0.236,0.378,0.386
22000,0.226,0.353,0.421
22500,0.220,0.388,0.392
23000,0.205,0.392,0.402
23500,0.205,0.411,0.384
24000,0.192,0.409,0.399
24500,0.196,0.430,0.374
25000,0.198,0.425,0.377
25500,0.198,0.430,0.372
26000,0.185,0.418,0.397
26500,0.199,0.402,0.398
27000,0.197,0.407,0.396
27500,0.185,0.425,0.390
28000,0.205,0.416,0.379
28500,0.231,0.416,0.353
29000,0.233,0.426,0.341
29500,0.234,0.395,0.371
30000,0.236,0.390,0.374
30500,0.229,0.388,0.383
31000,0.232,0.398,0.370
31500,0.231,0.390,0.379
32000,0.235,0.377,0.388
32500,0.232,0.395,0.373
33000,0.224,0.416,0.361
33500,0.230,0.420,0.350
34000,0.208,0.446,0.345
34500,0.200,0.481,0.319
35000,0.205,0.492,0.302
35500,0.206,0.454,0.340
36000,0.210,0.444,0.345
36500,0.204,0.454,0.342
37000,0.192,0.443,0.365
37500,0.217,0.406,0.378
38000,0.233,0.414,0.353
38500,0.226,0.415,0.360
39000,0.200,0.418,0.382
39500,0.208,0.415,0.377
40000,0.203,0.413,0.384
40500,0.203,0.399,0.397
41000,0.191,0.433,0.376
41500,0.176,0.436,0.388
42000,0.178,0.448,0.374
42500,0.155,0.447,0.397
43000,0.184,0.439,0.377
43500,0.192,0.437,0.371
44000,0.190,0.427,0.383
44500,0.191,0.444,0.365
45000,0.171,0.445,0.384
45500,0.164,0.472,0.364
46000,0.166,0.454,0.380
46500,0.182,0.473,0.345
47000,0.177,0.471,0.352
47500,0.172,0.463,0.366
48000,0.178,0.448,0.374
48500,0.179,0.437,0.384
49000,0.178,0.457,0.366
49500,0.192,0.465,0.343
50000,0.181,0.425,0.394
50500,0.183,0.418,0.399
51000,0.181,0.425,0.394
51500,0.189,0.433,0.378
52000,0.193,0.415,0.392
52500,0.186,0.424,0.390
53000,0.188,0.418,0.394
53500,0.203,0.379,0.418
54000,0.205,0.381,0.414
54500,0.198,0.380,0.422
55000,0.212,0.374,0.414
55500,0.189,0.381,0.430
56000,0.184,0.396,0.420
56500,0.194,0.391,0.415
57000,0.170,0.386,0.444
57500,0.191,0.402,0.407
58000,0.181,0.391,0.428
58500,0.184,0.384,0.432
59000,0.229,0.376,0.395
59500,0.230,0.380,0.390
60000,0.243,0.364,0.393
60500,0.244,0.376,0.380
61000,0.254,0.352,0.393
61500,0.237,0.338,0.425
62000,0.248,0.328,0.424
62500,0.277,0.319,0.404
63000,0.265,0.297,0.438
63500,0.308,0.292,0.399
64000,0.329,0.276,0.395
64500,0.324,0.283,0.393
65000,0.307,0.277,0.416
65500,0.293,0.288,0.419
66000,0.301,0.265,0.434
66500,0.341,0.264,0.395
67000,0.358,0.256,0.386
67500,0.349,0.257,0.393
68000,0.341,0.254,0.404
68500,0.344,0.255,0.400
69000,0.330,0.259,0.411
69500,0.334,0.260,0.406
70000,0.343,0.271,0.386
70500,0.360,0.259,0.381
71000,0.350,0.281,0.369
71500,0.353,0.269,0.378
72000,0.333,0.269,0.398
72500,0.366,0.268,0.367
73000,0.359,0.248,0.393
73500,0.368,0.253,0.379
74000,0.342,0.258,0.399
74500,0.343,0.263,0.394
75000,0.317,0.272,0.412
75500,0.308,0.269,0.423
76000,0.315,0.275,0.411
76500,0.326,0.271,0.403
77000,0.303,0.288,0.409
77500,0.320,0.288,0.392
78000,0.328,0.276,0.396
78500,0.309,0.290,0.400
79000,0.307,0.300,0.392
79500,0.307,0.293,0.399
80000,0.308,0.290,0.401
80500,0.309,0.272,0.419
81000,0.319,0.285,0.396
81500,0.332,0.282,0.386
82000,0.330,0.291,0.379
82500,0.365,0.270,0.366
83000,0.375,0.272,0.353
83500,0.359,0.244,0.397
84000,0.364,0.247,0.389
84500,0.339,0.245,0.416
85000,0.334,0.244,0.422
85500,0.304,0.280,0.416
86000,0.312,0.280,0.409
86500,0.298,0.291,0.411
87000,0.317,0.273,0.411
87500,0.337,0.267,0.396
88000,0.322,0.237,0.441
88500,0.343,0.228,0.429
89000,0.360,0.235,0.406
89500,0.350,0.245,0.404
90000,0.349,0.249,0.401
90500,0.317,0.257,0.426
91000,0.297,0.253,0.449
91500,0.308,0.254,0.437
92000,0.294,0.259,0.446
92500,0.298,0.270,0.432
93000,0.279,0.254,0.467
93500,0.277,0.267,0.457
94000,0.260,0.274,0.466
94500,0.271,0.288,0.441
95000,0.251,0.286,0.463
95500,0.265,0.292,0.443
96000,0.277,0.301,0.422
96500,0.298,0.264,0.438
97000,0.256,0.277,0.467
97500,0.257,0.272,0.471
98000,0.268,0.261,0.471
98500,0.274,0.272,0.455
99000,0.288,0.248,0.464
99500,0.307,0.242,0.450
100000,0.302,0.252,0.445
100500,0.315,0.243,0.442
101000,0.284,0.231,0.485
101500,0.296,0.245,0.459
102000,0.283,0.239,0.478
102500,0.280,0.265,0.456
103000,0.276,0.284,0.440
103500,0.271,0.289,0.440
104000,0.288,0.289,0.423
104500,0.286,0.295,0.419
105000,0.312,0.257,0.431
105500,0.326,0.256,0.418
106000,0.314,0.269,0.418
106500,0.306,0.270,0.424
107000,0.324,0.281,0.395
107500,0.308,0.270,0.422
108000,0.292,0.281,0.427
108500,0.284,0.293,0.423
109000,0.297,0.259,0.443
109500,0.332,0.248,0.420
110000,0.349,0.231,0.420
110500,0.341,0.242,0.417
111000,0.345,0.248,0.407
111500,0.336,0.248,0.416
112000,0.339,0.247,0.414
112500,0.336,0.240,0.424
113000,0.321,0.255,0.424
113500,0.291,0.271,0.438
114000,0.287,0.286,0.427
114500,0.281,0.300,0.419
115000,0.274,0.301,0.425
115500,0.271,0.288,0.441
116000,0.290,0.282,0.428
116500,0.273,0.278,0.449
117000,0.288,0.273,0.439
117500,0.278,0.275,0.447
118000,0.286,0.277,0.437
118500,0.278,0.287,0.435
119000,0.284,0.284,0.432
119500,0.306,0.287,0.407
120000,0.266,0.276,0.459
120500,0.268,0.296,0.436
121000,0.277,0.299,0.424
121500,0.270,0.298,0.432
122000,0.267,0.289,0.444
122500,0.272,0.302,0.426
123000,0.274,0.271,0.456
123500,0.283,0.282,0.435
124000,0.295,0.268,0.437
124500,0.297,0.280,0.423
125000,0.260,0.281,0.459
125500,0.259,0.317,0.424
126000,0.266,0.324,0.411
126500,0.251,0.318,0.431
127000,0.249,0.319,0.432
127500,0.253,0.325,0.422
128000,0.240,0.311,0.449
128500,0.229,0.327,0.444
129000,0.222,0.338,0.440
129500,0.238,0.335,0.427
130000,0.244,0.328,0.428
130500,0.241,0.306,0.453
131000,0.239,0.300,0.461
131500,0.246,0.313,0.441
132000,0.238,0.319,0.443
132500,0.230,0.319,0.451
133000,0.249,0.281,0.470
133500,0.240,0.316,0.444
134000,0.242,0.335,0.423
134500,0.223,0.344,0.433
135000,0.228,0.349,0.423
135500,0.233,0.344,0.423
136000,0.201,0.363,0.436
136500,0.199,0.382,0.419
137000,0.193,0.393,0.414
137500,0.199,0.392,0.409
138000,0.191,0.399,0.410
138500,0.195,0.383,0.422
139000,0.202,0.375,0.423
139500,0.185,0.414,0.401
140000,0.181,0.418,0.401
140500,0.179,0.407,0.415
141000,0.199,0.409,0.392
141500,0.208,0.403,0.388
142000,0.215,0.395,0.390
142500,0.210,0.403,0.386
143000,0.187,0.412,0.401
143500,0.192,0.394,0.414
144000,0.199,0.383,0.418
144500,0.217,0.356,0.427
145000,0.230,0.364,0.407
145500,0.216,0.344,0.440
146000,0.187,0.359,0.455
146500,0.201,0.366,0.433
147000,0.213,0.354,0.432
147500,0.231,0.349,0.420
148000,0.244,0.324,0.432
148500,0.248,0.314,0.438
149000,0.249,0.297,0.454
149500,0.240,0.338,0.422
150000,0.250,0.305,0.444
150500,0.237,0.303,0.460
151000,0.240,0.331,0.429
151500,0.258,0.350,0.391
152000,0.238,0.337,0.425
152500,0.249,0.309,0.441
153000,0.257,0.305,0.437
153500,0.237,0.324,0.439
154000,0.222,0.328,0.450
154500,0.219,0.360,0.422
155000,0.223,0.361,0.417
155500,0.209,0.367,0.424
156000,0.207,0.355,0.437
156500,0.234,0.344,0.422
157000,0.237,0.319,0.444
157500,0.265,0.316,0.420
158000,0.256,0.283,0.461
158500,0.287,0.278,0.435
159000,0.304,0.269,0.427
159500,0.298,0.268,0.434
160000,0.281,0.285,0.434
160500,0.241,0.323,0.436
161000,0.249,0.322,0.429
161500,0.223,0.333,0.444
162000,0.216,0.355,0.429
162500,0.199,0.384,0.417
163000,0.211,0.379,0.410
163500,0.197,0.409,0.394
164000,0.182,0.395,0.423
164500,0.197,0.371,0.432
165000,0.189,0.395,0.416
165500,0.193,0.384,0.423
166000,0.206,0.389,0.404
166500,0.189,0.366,0.445
167000,0.199,0.385,0.416
167500,0.202,0.378,0.420
168000,0.204,0.354,0.441
168500,0.204,0.373,0.423
169000,0.180,0.347,0.473
