time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.369,0.457,0.175
1000,0.350,0.427,0.223
1500,0.322,0.414,0.265
2000,0.298,0.417,0.285
2500,0.305,0.391,0.303
3000,0.298,0.393,0.308
3500,0.291,0.393,0.316
4000,0.267,0.430,0.303
4500,0.274,0.417,0.309
5000,0.271,0.411,0.319
5500,0.266,0.413,0.322
6000,0.259,0.398,0.342
6500,0.263,0.395,0.342
7000,0.247,0.394,0.359
7500,0.243,0.397,0.360
8000,0.252,0.385,0.363
8500,0.237,0.375,0.388
9000,0.235,0.375,0.390
9500,0.224,0.388,0.388
10000,0.218,0.397,0.385
10500,0.197,0.397,0.406
11000,0.196,0.432,0.372
11500,0.198,0.436,0.366
12000,0.221,0.422,0.358
12500,0.219,0.424,0.358
13000,0.224,0.395,0.381
13500,0.230,0.391,0.379
14000,0.237,0.391,0.372
14500,0.219,0.398,0.383
15000,0.218,0.381,0.401
15500,0.225,0.389,0.386
16000,0.221,0.382,0.397
16500,0.219,0.381,0.400
17000,0.203,0.383,0.414
17500,0.207,0.392,0.400
18000,0.204,0.414,0.382
18500,0.192,0.393,0.415
19000,0.199,0.412,0.389
19500,0.187,0.424,0.389
20000,0.193,0.415,0.392
20500,0.184,0.436,0.380
21000,0.194,0.420,0.386
21500,0.178,0.445,0.377
22000,0.164,0.475,0.361
22500,0.158,0.461,0.381
23000,0.169,0.449,0.382
23500,0.158,0.457,0.385
24000,0.163,0.463,0.374
24500,0.174,0.467,0.360
25000,0.177,0.486,0.337
25500,0.168,0.474,0.359
26000,0.180,0.470,0.350
26500,0.169,0.475,0.356
27000,0.166,0.476,0.358
27500,0.160,0.481,0.359
28000,0.159,0.454,0.387
28500,0.172,0.449,0.379
29000,0.184,0.455,0.362
29500,0.172,0.445,0.383
30000,0.181,0.478,0.341
30500,0.171,0.453,0.377
31000,0.190,0.436,0.374
31500,0.203,0.407,0.390
32000,0.212,0.399,0.388
32500,0.207,0.423,0.370
33000,0.197,0.415,0.388
33500,0.215,0.395,0.390
34000,0.221,0.391,0.388
34500,0.222,0.366,0.413
35000,0.234,0.366,0.400
35500,0.246,0.352,0.401
36000,0.273,0.349,0.378
36500,0.257,0.337,0.406
37000,0.284,0.325,0.391
37500,0.264,0.314,0.423
38000,0.255,0.326,0.419
38500,0.268,0.316,0.417
39000,0.292,0.300,0.408
39500,0.331,0.294,0.375
40000,0.312,0.294,0.394
40500,0.309,0.293,0.397
41000,0.314,0.280,0.407
41500,0.316,0.282,0.402
42000,0.340,0.280,0.380
42500,0.327,0.275,0.398
43000,0.348,0.270,0.382
43500,0.369,0.269,0.363
44000,0.342,0.273,0.385
44500,0.333,0.257,0.410
45000,0.346,0.235,0.419
45500,0.389,0.221,0.390
46000,0.403,0.206,0.390
46500,0.414,0.194,0.392
47000,0.401,0.190,0.409
47500,0.382,0.193,0.425
48000,0.374,0.198,0.428
48500,0.390,0.199,0.411
49000,0.391,0.197,0.412
49500,0.406,0.202,0.392
50000,0.411,0.205,0.384
50500,0.423,0.198,0.379
51000,0.453,0.193,0.354
51500,0.436,0.191,0.373
52000,0.431,0.198,0.371
52500,0.442,0.182,0.376
53000,0.439,0.185,0.376
53500,0.433,0.178,0.389
54000,0.440,0.175,0.385
54500,0.455,0.169,0.377
55000,0.438,0.176,0.386
55500,0.465,0.174,0.362
56000,0.447,0.159,0.393
56500,0.445,0.192,0.363
57000,0.470,0.174,0.356
57500,0.486,0.173,0.341
58000,0.477,0.180,0.343
58500,0.505,0.170,0.326
59000,0.505,0.168,0.328
59500,0.478,0.168,0.354
60000,0.476,0.170,0.354
60500,0.476,0.162,0.362
61000,0.490,0.156,0.353
61500,0.523,0.145,0.332
62000,0.534,0.144,0.322
62500,0.536,0.143,0.321
63000,0.537,0.154,0.308
63500,0.530,0.143,0.327
64000,0.525,0.141,0.334
64500,0.514,0.137,0.349
65000,0.494,0.160,0.345
65500,0.489,0.160,0.350
66000,0.506,0.131,0.364
66500,0.505,0.142,0.353
67000,0.512,0.146,0.342
67500,0.491,0.144,0.365
68000,0.480,0.149,0.371
68500,0.474,0.153,0.373
69000,0.482,0.153,0.365
69500,0.455,0.147,0.398
70000,0.454,0.142,0.404
70500,0.449,0.143,0.408
71000,0.460,0.150,0.390
71500,0.441,0.169,0.390
72000,0.413,0.174,0.414
72500,0.419,0.177,0.404
73000,0.443,0.172,0.385
73500,0.469,0.163,0.368
74000,0.460,0.162,0.378
74500,0.477,0.149,0.374
75000,0.478,0.153,0.369
75500,0.487,0.146,0.367
76000,0.481,0.154,0.365
76500,0.483,0.149,0.368
77000,0.449,0.148,0.402
77500,0.462,0.163,0.375
78000,0.447,0.149,0.403
78500,0.433,0.161,0.406
79000,0.420,0.160,0.420
79500,0.431,0.170,0.399
80000,0.445,0.174,0.381
80500,0.441,0.182,0.377
81000,0.423,0.186,0.391
81500,0.401,0.196,0.402
82000,0.426,0.201,0.373
82500,0.414,0.192,0.394
83000,0.427,0.187,0.386
83500,0.428,0.177,0.395
84000,0.402,0.176,0.422
84500,0.393,0.182,0.425
85000,0.361,0.174,0.466
85500,0.358,0.193,0.449
86000,0.352,0.205,0.442
86500,0.364,0.195,0.441
87000,0.365,0.209,0.426
87500,0.356,0.201,0.442
88000,0.354,0.206,0.439
88500,0.340,0.231,0.429
89000,0.337,0.219,0.444
89500,0.325,0.220,0.456
90000,0.342,0.202,0.456
90500,0.353,0.196,0.450
91000,0.332,0.191,0.477
91500,0.337,0.199,0.464
92000,0.326,0.204,0.470
92500,0.329,0.231,0.440
93000,0.327,0.233,0.440
93500,0.337,0.230,0.433
94000,0.321,0.209,0.470
94500,0.318,0.239,0.443
95000,0.320,0.229,0.451
95500,0.313,0.218,0.470
96000,0.324,0.207,0.469
96500,0.322,0.206,0.472
97000,0.316,0.218,0.467
97500,0.327,0.229,0.444
98000,0.335,0.222,0.443
98500,0.349,0.223,0.428
99000,0.368,0.202,0.430
99500,0.374,0.208,0.418
100000,0.359,0.200,0.441
100500,0.360,0.210,0.430
101000,0.337,0.219,0.444
101500,0.318,0.215,0.468
102000,0.320,0.221,0.460
102500,0.315,0.230,0.456
103000,0.305,0.227,0.468
103500,0.303,0.241,0.456
104000,0.305,0.231,0.464
104500,0.298,0.236,0.466
105000,0.296,0.256,0.447
105500,0.291,0.244,0.465
106000,0.313,0.219,0.469
106500,0.319,0.223,0.459
107000,0.300,0.228,0.472
107500,0.298,0.235,0.467
108000,0.292,0.238,0.470
108500,0.286,0.236,0.478
109000,0.290,0.224,0.486
109500,0.271,0.223,0.507
110000,0.312,0.206,0.482
110500,0.303,0.228,0.469
111000,0.315,0.228,0.458
111500,0.303,0.229,0.468
112000,0.302,0.221,0.477
112500,0.301,0.218,0.481
113000,0.278,0.246,0.476
113500,0.308,0.255,0.436
114000,0.302,0.252,0.445
114500,0.320,0.227,0.454
115000,0.331,0.242,0.427
115500,0.353,0.243,0.403
116000,0.365,0.224,0.412
116500,0.341,0.210,0.448
117000,0.330,0.211,0.459
117500,0.339,0.219,0.442
118000,0.347,0.216,0.437
118500,0.344,0.210,0.445
119000,0.341,0.223,0.436
119500,0.368,0.217,0.416
120000,0.361,0.203,0.436
120500,0.376,0.201,0.423
121000,0.349,0.202,0.448
121500,0.339,0.209,0.451
122000,0.354,0.199,0.446
122500,0.362,0.206,0.432
123000,0.338,0.215,0.447
123500,0.359,0.212,0.429
124000,0.364,0.198,0.438
124500,0.359,0.199,0.442
125000,0.353,0.211,0.435
125500,0.373,0.203,0.424
126000,0.372,0.222,0.407
126500,0.364,0.216,0.421
127000,0.335,0.208,0.457
127500,0.333,0.206,0.461
128000,0.344,0.191,0.465
128500,0.336,0.210,0.454
129000,0.334,0.196,0.470
129500,0.334,0.190,0.476
130000,0.340,0.192,0.468
130500,0.349,0.200,0.450
131000,0.361,0.208,0.431
131500,0.356,0.215,0.429
132000,0.372,0.205,0.423
132500,0.350,0.216,0.434
133000,0.350,0.216,0.434
133500,0.339,0.204,0.457
134000,0.331,0.223,0.446
134500,0.347,0.206,0.446
135000,0.342,0.229,0.429
135500,0.334,0.228,0.438
136000,0.330,0.218,0.453
136500,0.327,0.203,0.470
137000,0.312,0.232,0.457
137500,0.329,0.227,0.444
138000,0.307,0.244,0.448
138500,0.316,0.215,0.470
139000,0.314,0.239,0.447
139500,0.336,0.222,0.442
140000,0.344,0.188,0.468
140500,0.347,0.190,0.463
141000,0.381,0.188,0.431
141500,0.382,0.188,0.430
142000,0.379,0.190,0.431
142500,0.412,0.189,0.399
143000,0.384,0.202,0.414
143500,0.403,0.197,0.399
144000,0.387,0.218,0.395
144500,0.385,0.208,0.407
145000,0.408,0.164,0.428
145500,0.409,0.172,0.420
146000,0.417,0.169,0.415
146500,0.412,0.147,0.441
147000,0.459,0.143,0.398
147500,0.445,0.148,0.407
148000,0.439,0.149,0.412
148500,0.442,0.151,0.407
149000,0.439,0.143,0.418
149500,0.449,0.147,0.403
150000,0.443,0.148,0.409
150500,0.421,0.154,0.425
151000,0.417,0.131,0.453
151500,0.408,0.136,0.457
152000,0.404,0.148,0.447
152500,0.409,0.154,0.437
153000,0.439,0.149,0.412
153500,0.449,0.168,0.383
154000,0.431,0.160,0.409
154500,0.422,0.149,0.429
155000,0.400,0.165,0.434
155500,0.409,0.153,0.438
156000,0.416,0.155,0.429
156500,0.407,0.151,0.442
157000,0.422,0.166,0.412
