time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.348,0.439,0.212
1000,0.323,0.407,0.271
1500,0.295,0.377,0.328
2000,0.288,0.372,0.340
2500,0.288,0.376,0.336
3000,0.279,0.372,0.349
3500,0.265,0.377,0.359
4000,0.241,0.396,0.363
4500,0.234,0.401,0.365
5000,0.229,0.391,0.380
5500,0.230,0.397,0.373
6000,0.217,0.388,0.395
6500,0.219,0.373,0.409
7000,0.229,0.353,0.418
7500,0.212,0.378,0.410
8000,0.219,0.398,0.383
8500,0.219,0.392,0.389
9000,0.218,0.377,0.406
9500,0.215,0.347,0.438
10000,0.229,0.322,0.449
10500,0.227,0.323,0.450
11000,0.205,0.319,0.476
11500,0.229,0.303,0.468
12000,0.248,0.285,0.467
12500,0.225,0.334,0.441
13000,0.233,0.334,0.433
13500,0.244,0.338,0.418
14000,0.256,0.334,0.410
14500,0.273,0.283,0.444
15000,0.247,0.301,0.451
15500,0.239,0.315,0.446
16000,0.256,0.294,0.449
16500,0.258,0.291,0.450
17000,0.258,0.290,0.451
17500,0.241,0.301,0.458
18000,0.249,0.322,0.429
18500,0.271,0.275,0.455
19000,0.289,0.268,0.443
19500,0.293,0.245,0.462
20000,0.291,0.244,0.465
20500,0.305,0.247,0.447
21000,0.287,0.247,0.466
21500,0.285,0.266,0.449
22000,0.281,0.279,0.440
22500,0.285,0.250,0.465
23000,0.259,0.261,0.479
23500,0.244,0.266,0.490
24000,0.259,0.275,0.466
24500,0.258,0.256,0.485
25000,0.286,0.263,0.451
25500,0.287,0.253,0.460
26000,0.296,0.236,0.468
26500,0.261,0.244,0.494
27000,0.280,0.253,0.467
27500,0.278,0.264,0.459
28000,0.282,0.246,0.472
28500,0.279,0.252,0.469
29000,0.278,0.261,0.461
29500,0.280,0.256,0.464
30000,0.297,0.253,0.449
30500,0.275,0.254,0.471
31000,0.285,0.259,0.456
31500,0.275,0.225,0.501
32000,0.270,0.226,0.505
32500,0.252,0.237,0.511
33000,0.256,0.252,0.491
33500,0.240,0.258,0.502
34000,0.245,0.258,0.496
34500,0.280,0.247,0.473
35000,0.257,0.239,0.504
35500,0.240,0.227,0.533
36000,0.232,0.286,0.482
36500,0.252,0.257,0.490
37000,0.266,0.232,0.503
37500,0.268,0.228,0.505
38000,0.275,0.226,0.499
38500,0.258,0.242,0.499
39000,0.251,0.257,0.491
39500,0.245,0.268,0.487
40000,0.265,0.243,0.492
40500,0.267,0.258,0.475
41000,0.287,0.248,0.465
41500,0.273,0.254,0.473
42000,0.286,0.248,0.466
42500,0.295,0.252,0.453
43000,0.288,0.241,0.471
43500,0.261,0.251,0.487
44000,0.312,0.265,0.424
44500,0.276,0.267,0.458
45000,0.264,0.258,0.478
45500,0.267,0.246,0.487
46000,0.286,0.238,0.476
46500,0.285,0.238,0.477
47000,0.293,0.226,0.481
47500,0.314,0.220,0.467
48000,0.290,0.233,0.477
48500,0.296,0.232,0.472
49000,0.271,0.229,0.501
49500,0.260,0.257,0.482
50000,0.250,0.245,0.505
50500,0.260,0.228,0.512
51000,0.267,0.215,0.519
51500,0.237,0.219,0.544
52000,0.242,0.218,0.540
52500,0.230,0.222,0.549
53000,0.246,0.225,0.529
53500,0.230,0.243,0.527
54000,0.244,0.228,0.528
54500,0.238,0.219,0.543
55000,0.242,0.227,0.531
55500,0.252,0.235,0.513
56000,0.254,0.242,0.504
56500,0.240,0.225,0.535
57000,0.237,0.232,0.531
57500,0.226,0.231,0.543
58000,0.221,0.238,0.541
58500,0.226,0.238,0.536
59000,0.235,0.240,0.525
59500,0.218,0.248,0.534
60000,0.229,0.255,0.516
60500,0.233,0.253,0.514
61000,0.255,0.220,0.525
61500,0.266,0.221,0.514
62000,0.241,0.221,0.538
62500,0.232,0.222,0.546
63000,0.232,0.230,0.538
63500,0.226,0.256,0.518
64000,0.222,0.252,0.526
64500,0.234,0.229,0.537
65000,0.232,0.243,0.525
65500,0.236,0.242,0.522
66000,0.254,0.237,0.509
66500,0.231,0.235,0.534
67000,0.235,0.235,0.530
67500,0.236,0.229,0.535
68000,0.241,0.227,0.532
68500,0.230,0.245,0.525
69000,0.230,0.239,0.531
69500,0.224,0.269,0.508
70000,0.233,0.235,0.532
70500,0.227,0.242,0.531
71000,0.224,0.249,0.527
71500,0.224,0.238,0.538
72000,0.235,0.238,0.527
72500,0.237,0.221,0.542
73000,0.245,0.219,0.536
73500,0.259,0.217,0.524
74000,0.265,0.223,0.513
74500,0.271,0.220,0.510
75000,0.253,0.208,0.538
75500,0.264,0.197,0.539
76000,0.269,0.194,0.537
76500,0.244,0.215,0.541
77000,0.211,0.221,0.568
77500,0.224,0.220,0.557
78000,0.217,0.230,0.554
78500,0.223,0.229,0.549
79000,0.209,0.241,0.550
79500,0.222,0.243,0.535
80000,0.219,0.220,0.562
80500,0.226,0.217,0.558
81000,0.231,0.226,0.543
81500,0.228,0.227,0.545
82000,0.243,0.234,0.523
82500,0.240,0.220,0.540
83000,0.227,0.215,0.559
83500,0.235,0.237,0.528
84000,0.223,0.211,0.566
84500,0.194,0.232,0.574
85000,0.219,0.230,0.552
85500,0.199,0.244,0.557
86000,0.208,0.246,0.545
86500,0.201,0.263,0.536
87000,0.195,0.247,0.558
87500,0.195,0.249,0.556
88000,0.211,0.233,0.556
88500,0.209,0.245,0.545
89000,0.203,0.265,0.532
89500,0.202,0.269,0.529
90000,0.194,0.250,0.556
90500,0.202,0.254,0.543
91000,0.209,0.267,0.524
91500,0.208,0.261,0.530
92000,0.207,0.269,0.524
92500,0.232,0.269,0.499
93000,0.247,0.256,0.496
93500,0.245,0.255,0.499
94000,0.258,0.244,0.497
94500,0.264,0.228,0.509
95000,0.274,0.230,0.496
95500,0.251,0.213,0.535
96000,0.264,0.219,0.518
96500,0.240,0.224,0.536
97000,0.245,0.215,0.540
97500,0.206,0.195,0.599
98000,0.224,0.207,0.569
98500,0.232,0.203,0.565
99000,0.226,0.211,0.563
99500,0.255,0.218,0.527
100000,0.253,0.204,0.542
100500,0.246,0.213,0.540
101000,0.270,0.200,0.530
101500,0.236,0.219,0.545
102000,0.230,0.240,0.530
102500,0.259,0.225,0.516
103000,0.253,0.232,0.515
103500,0.254,0.256,0.489
104000,0.240,0.207,0.553
104500,0.263,0.212,0.525
105000,0.254,0.226,0.520
105500,0.231,0.210,0.559
106000,0.242,0.217,0.541
106500,0.240,0.231,0.529
107000,0.232,0.229,0.539
107500,0.252,0.242,0.506
108000,0.246,0.236,0.518
108500,0.249,0.213,0.537
109000,0.268,0.199,0.533
109500,0.281,0.201,0.518
110000,0.268,0.186,0.546
110500,0.274,0.200,0.526
111000,0.279,0.190,0.531
111500,0.275,0.180,0.545
112000,0.269,0.179,0.553
112500,0.247,0.203,0.550
113000,0.240,0.195,0.565
113500,0.231,0.236,0.533
114000,0.237,0.224,0.539
114500,0.249,0.227,0.524
115000,0.235,0.232,0.533
115500,0.235,0.209,0.556
116000,0.239,0.230,0.531
116500,0.244,0.219,0.537
117000,0.250,0.213,0.536
117500,0.229,0.221,0.551
118000,0.229,0.228,0.543
118500,0.236,0.208,0.556
119000,0.237,0.204,0.559
119500,0.211,0.213,0.575
120000,0.225,0.205,0.570
120500,0.240,0.199,0.561
121000,0.230,0.184,0.586
121500,0.236,0.185,0.579
122000,0.225,0.164,0.611
122500,0.256,0.179,0.565
123000,0.256,0.171,0.573
123500,0.248,0.179,0.573
124000,0.269,0.176,0.556
124500,0.253,0.171,0.576
125000,0.254,0.195,0.551
125500,0.244,0.196,0.560
126000,0.237,0.221,0.542
126500,0.238,0.212,0.550
127000,0.220,0.222,0.559
127500,0.233,0.211,0.556
128000,0.237,0.206,0.557
128500,0.218,0.224,0.559
129000,0.212,0.210,0.577
129500,0.212,0.231,0.557
130000,0.190,0.246,0.564
130500,0.197,0.228,0.575
131000,0.203,0.233,0.564
131500,0.202,0.224,0.574
132000,0.207,0.219,0.574
132500,0.209,0.219,0.572
133000,0.205,0.204,0.590
133500,0.209,0.219,0.572
134000,0.223,0.203,0.574
134500,0.239,0.200,0.561
135000,0.225,0.209,0.566
135500,0.208,0.224,0.568
136000,0.208,0.217,0.575
136500,0.188,0.194,0.618
137000,0.208,0.216,0.576
137500,0.211,0.226,0.563
138000,0.201,0.244,0.555
138500,0.189,0.250,0.561
139000,0.190,0.233,0.577
139500,0.188,0.238,0.574
140000,0.183,0.234,0.583
140500,0.160,0.242,0.598
141000,0.173,0.223,0.605
141500,0.186,0.218,0.597
142000,0.183,0.229,0.588
142500,0.178,0.211,0.611
143000,0.186,0.210,0.604
143500,0.183,0.241,0.576
144000,0.189,0.235,0.576
144500,0.191,0.233,0.576
145000,0.229,0.205,0.566
145500,0.210,0.201,0.588
146000,0.231,0.195,0.574
146500,0.218,0.185,0.598
147000,0.226,0.175,0.600
147500,0.232,0.190,0.578
148000,0.240,0.174,0.586
148500,0.259,0.160,0.580
149000,0.261,0.179,0.560
149500,0.244,0.165,0.590
150000,0.245,0.164,0.590
150500,0.250,0.170,0.580
151000,0.245,0.191,0.564
151500,0.237,0.197,0.566
152000,0.237,0.243,0.520
152500,0.246,0.251,0.503
153000,0.247,0.242,0.511
153500,0.239,0.250,0.511
154000,0.205,0.247,0.547
154500,0.215,0.230,0.556
155000,0.220,0.221,0.560
155500,0.220,0.230,0.551
156000,0.233,0.202,0.565
156500,0.230,0.218,0.553
157000,0.245,0.230,0.525
157500,0.230,0.233,0.537
158000,0.219,0.248,0.533
158500,0.218,0.211,0.571
159000,0.207,0.213,0.579
159500,0.201,0.226,0.573
160000,0.186,0.251,0.563
160500,0.177,0.266,0.558
161000,0.173,0.246,0.581
161500,0.181,0.269,0.551
162000,0.191,0.245,0.564
162500,0.208,0.227,0.565
163000,0.230,0.196,0.574
163500,0.202,0.210,0.587
164000,0.229,0.193,0.578
164500,0.234,0.193,0.573
165000,0.237,0.181,0.582
165500,0.230,0.177,0.593
166000,0.239,0.177,0.584
166500,0.241,0.183,0.576
167000,0.227,0.206,0.567
167500,0.225,0.197,0.578
168000,0.232,0.207,0.561
168500,0.239,0.201,0.560
169000,0.215,0.205,0.580
169500,0.208,0.199,0.592
170000,0.189,0.205,0.606
170500,0.195,0.221,0.584
171000,0.217,0.235,0.549
171500,0.216,0.213,0.571
172000,0.226,0.217,0.558
172500,0.208,0.200,0.591
173000,0.196,0.229,0.575
173500,0.193,0.223,0.584
174000,0.186,0.238,0.576
174500,0.191,0.230,0.579
175000,0.215,0.216,0.570
175500,0.198,0.216,0.586
176000,0.178,0.229,0.593
176500,0.166,0.258,0.575
177000,0.169,0.260,0.571
177500,0.177,0.256,0.567
178000,0.162,0.281,0.557
178500,0.182,0.269,0.550
179000,0.183,0.253,0.564
179500,0.181,0.243,0.576
180000,0.182,0.225,0.593
180500,0.200,0.224,0.576
181000,0.201,0.229,0.570
181500,0.204,0.220,0.576
182000,0.208,0.220,0.572
182500,0.236,0.235,0.529
183000,0.233,0.233,0.534
183500,0.241,0.226,0.533
184000,0.209,0.222,0.569
184500,0.213,0.239,0.547
185000,0.208,0.215,0.577
185500,0.210,0.223,0.567
186000,0.211,0.220,0.569
186500,0.208,0.199,0.592
187000,0.243,0.194,0.563
187500,0.240,0.202,0.558
188000,0.223,0.194,0.583
188500,0.221,0.215,0.565
189000,0.234,0.215,0.552
189500,0.218,0.216,0.567
190000,0.204,0.236,0.560
190500,0.200,0.246,0.554
191000,0.217,0.251,0.532
191500,0.207,0.247,0.545
192000,0.173,0.234,0.593
192500,0.185,0.223,0.592
193000,0.193,0.221,0.586
193500,0.204,0.236,0.560
194000,0.234,0.208,0.558
194500,0.224,0.215,0.562
195000,0.195,0.221,0.584
195500,0.198,0.243,0.559
196000,0.209,0.229,0.562
196500,0.209,0.220,0.571
197000,0.189,0.261,0.550
197500,0.216,0.242,0.542
198000,0.205,0.240,0.555
198500,0.197,0.259,0.543
199000,0.192,0.258,0.550
199500,0.164,0.273,0.563
200000,0.194,0.266,0.540
200500,0.185,0.252,0.563
201000,0.192,0.229,0.579
201500,0.206,0.233,0.561
202000,0.192,0.216,0.592
202500,0.205,0.225,0.570
203000,0.213,0.209,0.577
203500,0.187,0.228,0.585
204000,0.204,0.225,0.571
204500,0.206,0.195,0.599
205000,0.201,0.240,0.559
205500,0.201,0.259,0.539
206000,0.194,0.258,0.547
206500,0.198,0.259,0.542
207000,0.189,0.268,0.543
207500,0.183,0.257,0.560
208000,0.161,0.269,0.570
208500,0.173,0.274,0.554
209000,0.165,0.254,0.580
209500,0.178,0.252,0.570
210000,0.175,0.258,0.567
210500,0.180,0.225,0.596
211000,0.174,0.210,0.616
211500,0.184,0.223,0.593
212000,0.183,0.241,0.576
212500,0.187,0.250,0.563
213000,0.182,0.261,0.557
213500,0.190,0.253,0.557
214000,0.166,0.261,0.572
214500,0.161,0.284,0.555
215000,0.175,0.246,0.579
215500,0.176,0.246,0.578
216000,0.191,0.237,0.572
216500,0.178,0.239,0.583
217000,0.177,0.220,0.604
217500,0.175,0.205,0.620
218000,0.154,0.208,0.637
218500,0.153,0.221,0.626
219000,0.153,0.227,0.620
219500,0.168,0.241,0.591
220000,0.172,0.230,0.599
220500,0.205,0.221,0.574
221000,0.221,0.202,0.577
221500,0.203,0.209,0.587
222000,0.195,0.225,0.580
222500,0.183,0.224,0.593
223000,0.188,0.226,0.586
223500,0.207,0.224,0.569
224000,0.220,0.234,0.546
224500,0.201,0.221,0.578
225000,0.205,0.238,0.557
225500,0.204,0.219,0.577
226000,0.189,0.203,0.608
226500,0.201,0.218,0.581
227000,0.184,0.239,0.577
227500,0.168,0.249,0.583
228000,0.165,0.267,0.568
228500,0.156,0.280,0.564
229000,0.180,0.252,0.568
229500,0.165,0.274,0.561
230000,0.162,0.263,0.575
230500,0.180,0.237,0.583
231000,0.173,0.245,0.582
231500,0.175,0.233,0.592
232000,0.169,0.233,0.599
232500,0.166,0.251,0.582
233000,0.163,0.257,0.579
233500,0.170,0.294,0.536
234000,0.170,0.274,0.557
234500,0.172,0.233,0.596
235000,0.184,0.249,0.567
235500,0.190,0.271,0.539
236000,0.178,0.257,0.565
236500,0.183,0.233,0.584
237000,0.198,0.233,0.569
237500,0.201,0.213,0.585
238000,0.236,0.241,0.523
238500,0.235,0.227,0.538
239000,0.209,0.228,0.563
239500,0.217,0.233,0.551
240000,0.226,0.212,0.562
240500,0.233,0.202,0.565
241000,0.235,0.185,0.580
241500,0.249,0.179,0.572
242000,0.257,0.179,0.564
242500,0.254,0.158,0.587
243000,0.274,0.197,0.529
243500,0.259,0.182,0.559
244000,0.277,0.175,0.549
244500,0.285,0.162,0.553
245000,0.285,0.159,0.556
245500,0.276,0.158,0.566
246000,0.272,0.165,0.563
246500,0.278,0.162,0.560
247000,0.257,0.145,0.598
247500,0.245,0.141,0.614
