time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.356,0.442,0.201
1000,0.293,0.388,0.319
1500,0.261,0.335,0.403
2000,0.243,0.322,0.435
2500,0.227,0.283,0.490
3000,0.219,0.273,0.509
3500,0.206,0.259,0.534
4000,0.194,0.251,0.555
4500,0.188,0.249,0.563
5000,0.188,0.242,0.570
5500,0.179,0.233,0.588
6000,0.168,0.227,0.606
6500,0.170,0.224,0.607
7000,0.173,0.219,0.609
7500,0.158,0.212,0.629
8000,0.168,0.210,0.622
8500,0.164,0.199,0.636
9000,0.170,0.199,0.631
9500,0.178,0.204,0.618
10000,0.176,0.193,0.631
10500,0.165,0.195,0.639
11000,0.162,0.185,0.653
11500,0.160,0.183,0.657
12000,0.158,0.177,0.665
12500,0.150,0.173,0.677
13000,0.153,0.175,0.672
13500,0.150,0.173,0.677
14000,0.152,0.168,0.680
14500,0.144,0.159,0.697
15000,0.134,0.169,0.698
15500,0.145,0.161,0.694
16000,0.146,0.168,0.686
16500,0.139,0.171,0.691
17000,0.146,0.165,0.688
17500,0.145,0.178,0.677
18000,0.137,0.163,0.700
18500,0.136,0.159,0.705
19000,0.134,0.163,0.703
19500,0.139,0.166,0.695
20000,0.140,0.162,0.698
20500,0.139,0.157,0.704
21000,0.131,0.150,0.719
21500,0.136,0.146,0.718
22000,0.131,0.144,0.725
22500,0.124,0.146,0.730
23000,0.126,0.144,0.730
23500,0.127,0.145,0.728
24000,0.131,0.147,0.722
24500,0.127,0.149,0.724
25000,0.130,0.146,0.724
25500,0.138,0.148,0.714
26000,0.126,0.146,0.728
26500,0.130,0.146,0.724
27000,0.118,0.144,0.737
27500,0.116,0.139,0.745
28000,0.127,0.134,0.740
28500,0.124,0.132,0.745
29000,0.122,0.138,0.741
29500,0.118,0.142,0.740
30000,0.124,0.140,0.736
30500,0.115,0.145,0.740
31000,0.116,0.140,0.744
31500,0.110,0.139,0.751
32000,0.113,0.134,0.753
32500,0.118,0.133,0.749
33000,0.123,0.124,0.754
33500,0.125,0.128,0.748
34000,0.126,0.127,0.748
34500,0.123,0.129,0.749
35000,0.128,0.118,0.754
35500,0.127,0.129,0.745
36000,0.137,0.126,0.737
36500,0.124,0.127,0.750
37000,0.117,0.137,0.746
37500,0.130,0.120,0.751
38000,0.124,0.116,0.760
38500,0.117,0.120,0.763
39000,0.121,0.113,0.766
39500,0.134,0.131,0.735
40000,0.124,0.126,0.751
40500,0.125,0.125,0.751
41000,0.118,0.114,0.767
41500,0.116,0.115,0.768
42000,0.108,0.112,0.779
42500,0.120,0.122,0.759
43000,0.120,0.113,0.767
43500,0.113,0.114,0.772
44000,0.107,0.113,0.779
44500,0.118,0.111,0.770
45000,0.107,0.108,0.784
45500,0.114,0.108,0.777
46000,0.110,0.101,0.789
46500,0.110,0.097,0.793
47000,0.110,0.104,0.785
47500,0.110,0.109,0.780
48000,0.120,0.101,0.779
48500,0.111,0.112,0.776
49000,0.115,0.104,0.780
49500,0.122,0.105,0.773
50000,0.122,0.105,0.773
50500,0.133,0.107,0.760
51000,0.129,0.104,0.767
51500,0.127,0.100,0.773
52000,0.122,0.099,0.779
52500,0.112,0.100,0.788
53000,0.109,0.093,0.798
53500,0.103,0.103,0.794
54000,0.113,0.099,0.788
54500,0.108,0.094,0.798
55000,0.123,0.098,0.779
55500,0.121,0.099,0.780
56000,0.115,0.096,0.789
56500,0.110,0.103,0.787
57000,0.102,0.106,0.792
57500,0.109,0.103,0.788
58000,0.105,0.101,0.794
58500,0.107,0.099,0.794
59000,0.114,0.094,0.792
59500,0.114,0.101,0.784
60000,0.108,0.101,0.791
60500,0.112,0.127,0.761
61000,0.114,0.120,0.766
61500,0.103,0.114,0.782
62000,0.102,0.101,0.797
62500,0.099,0.112,0.789
63000,0.102,0.110,0.788
63500,0.100,0.102,0.798
64000,0.097,0.112,0.791
64500,0.094,0.104,0.802
65000,0.092,0.100,0.808
65500,0.087,0.102,0.811
66000,0.090,0.114,0.796
66500,0.095,0.111,0.794
67000,0.097,0.110,0.793
67500,0.091,0.109,0.800
68000,0.123,0.095,0.782
68500,0.125,0.098,0.777
69000,0.110,0.097,0.793
69500,0.096,0.102,0.802
70000,0.094,0.092,0.814
70500,0.093,0.094,0.813
71000,0.091,0.104,0.805
71500,0.092,0.100,0.808
72000,0.090,0.103,0.807
72500,0.092,0.092,0.816
73000,0.098,0.093,0.809
73500,0.099,0.093,0.808
74000,0.112,0.083,0.805
74500,0.097,0.088,0.815
75000,0.093,0.081,0.826
75500,0.110,0.083,0.807
76000,0.113,0.090,0.797
76500,0.102,0.090,0.808
77000,0.105,0.085,0.810
77500,0.100,0.087,0.813
78000,0.102,0.086,0.812
78500,0.095,0.088,0.817
79000,0.093,0.088,0.819
79500,0.090,0.098,0.812
80000,0.091,0.096,0.813
80500,0.085,0.098,0.817
81000,0.085,0.098,0.817
81500,0.090,0.099,0.811
82000,0.099,0.104,0.797
82500,0.087,0.096,0.817
83000,0.091,0.103,0.806
83500,0.095,0.101,0.804
84000,0.092,0.105,0.803
84500,0.096,0.111,0.793
85000,0.093,0.105,0.802
85500,0.086,0.093,0.821
86000,0.084,0.098,0.818
86500,0.082,0.101,0.817
87000,0.081,0.090,0.829
87500,0.095,0.100,0.805
88000,0.099,0.091,0.810
88500,0.089,0.091,0.820
89000,0.095,0.098,0.807
89500,0.099,0.105,0.796
90000,0.084,0.102,0.814
90500,0.076,0.099,0.825
91000,0.086,0.097,0.817
91500,0.090,0.102,0.808
92000,0.090,0.095,0.815
92500,0.095,0.097,0.808
93000,0.096,0.090,0.814
93500,0.088,0.090,0.822
94000,0.085,0.088,0.827
94500,0.092,0.088,0.820
95000,0.089,0.085,0.826
95500,0.094,0.080,0.826
96000,0.094,0.081,0.825
96500,0.091,0.084,0.825
97000,0.096,0.081,0.823
97500,0.088,0.089,0.823
98000,0.080,0.086,0.835
98500,0.077,0.114,0.809
99000,0.073,0.116,0.811
99500,0.080,0.104,0.816
100000,0.090,0.087,0.823
100500,0.084,0.090,0.826
101000,0.076,0.090,0.835
101500,0.081,0.081,0.839
102000,0.083,0.084,0.834
102500,0.084,0.090,0.826
103000,0.081,0.086,0.834
103500,0.084,0.082,0.835
104000,0.077,0.100,0.823
104500,0.074,0.089,0.838
105000,0.074,0.087,0.840
105500,0.079,0.081,0.841
106000,0.085,0.095,0.820
106500,0.084,0.087,0.829
107000,0.081,0.084,0.836
107500,0.080,0.091,0.829
108000,0.085,0.083,0.832
108500,0.085,0.084,0.831
109000,0.093,0.091,0.816
109500,0.099,0.093,0.808
110000,0.095,0.085,0.820
110500,0.096,0.084,0.820
111000,0.100,0.078,0.822
111500,0.085,0.087,0.828
112000,0.091,0.091,0.818
112500,0.090,0.089,0.821
113000,0.088,0.085,0.827
113500,0.088,0.085,0.827
114000,0.093,0.079,0.828
114500,0.092,0.084,0.824
115000,0.081,0.090,0.829
115500,0.088,0.091,0.821
116000,0.080,0.091,0.829
116500,0.086,0.090,0.824
117000,0.092,0.087,0.821
117500,0.091,0.087,0.822
118000,0.085,0.084,0.831
118500,0.090,0.082,0.828
119000,0.083,0.090,0.827
119500,0.075,0.087,0.839
120000,0.074,0.082,0.845
120500,0.074,0.084,0.843
121000,0.077,0.078,0.846
121500,0.080,0.076,0.845
122000,0.077,0.092,0.831
122500,0.075,0.096,0.829
123000,0.064,0.092,0.844
123500,0.067,0.084,0.849
124000,0.074,0.096,0.830
124500,0.068,0.105,0.826
125000,0.067,0.097,0.836
125500,0.067,0.096,0.837
126000,0.067,0.095,0.838
126500,0.073,0.097,0.830
127000,0.078,0.097,0.825
127500,0.078,0.103,0.819
128000,0.078,0.093,0.829
128500,0.080,0.095,0.825
129000,0.077,0.099,0.824
129500,0.083,0.090,0.827
130000,0.074,0.090,0.837
130500,0.070,0.092,0.838
131000,0.085,0.103,0.812
131500,0.077,0.094,0.829
132000,0.073,0.100,0.827
132500,0.069,0.097,0.834
133000,0.077,0.093,0.830
