time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.379,0.488,0.133
1000,0.352,0.478,0.170
1500,0.344,0.478,0.178
2000,0.343,0.458,0.199
2500,0.329,0.502,0.170
3000,0.300,0.499,0.200
3500,0.313,0.511,0.177
4000,0.311,0.490,0.199
4500,0.292,0.498,0.209
5000,0.260,0.559,0.181
5500,0.241,0.565,0.194
6000,0.245,0.570,0.185
6500,0.235,0.582,0.183
7000,0.226,0.591,0.183
7500,0.231,0.605,0.164
8000,0.226,0.607,0.168
8500,0.211,0.624,0.164
9000,0.220,0.627,0.153
9500,0.221,0.605,0.175
10000,0.220,0.603,0.178
10500,0.212,0.618,0.170
11000,0.201,0.635,0.163
11500,0.195,0.657,0.148
12000,0.186,0.658,0.156
12500,0.193,0.644,0.163
13000,0.188,0.650,0.162
13500,0.191,0.664,0.145
14000,0.180,0.694,0.127
14500,0.176,0.698,0.127
15000,0.157,0.719,0.124
15500,0.153,0.728,0.118
16000,0.145,0.731,0.124
16500,0.146,0.757,0.097
17000,0.140,0.767,0.093
17500,0.138,0.763,0.099
18000,0.139,0.768,0.093
18500,0.127,0.771,0.102
19000,0.116,0.778,0.105
19500,0.113,0.802,0.085
20000,0.108,0.810,0.082
20500,0.106,0.812,0.082
21000,0.104,0.819,0.077
21500,0.101,0.816,0.083
22000,0.095,0.822,0.083
22500,0.092,0.815,0.093
23000,0.095,0.817,0.088
23500,0.091,0.832,0.077
24000,0.092,0.836,0.073
24500,0.088,0.836,0.077
25000,0.085,0.848,0.067
25500,0.084,0.847,0.069
26000,0.087,0.848,0.065
26500,0.085,0.854,0.061
27000,0.085,0.854,0.061
27500,0.081,0.856,0.063
28000,0.081,0.858,0.061
28500,0.081,0.860,0.059
29000,0.082,0.854,0.064
29500,0.079,0.855,0.066
30000,0.078,0.851,0.072
30500,0.076,0.859,0.065
31000,0.077,0.860,0.063
31500,0.076,0.863,0.061
32000,0.075,0.864,0.061
32500,0.073,0.867,0.060
33000,0.073,0.870,0.057
33500,0.074,0.871,0.055
34000,0.073,0.874,0.053
34500,0.072,0.876,0.052
35000,0.073,0.869,0.058
35500,0.075,0.867,0.058
36000,0.074,0.871,0.055
36500,0.074,0.872,0.054
37000,0.074,0.873,0.053
37500,0.072,0.875,0.053
38000,0.069,0.874,0.056
38500,0.067,0.875,0.057
39000,0.068,0.877,0.054
39500,0.068,0.877,0.054
40000,0.069,0.877,0.053
40500,0.069,0.880,0.050
41000,0.069,0.880,0.050
41500,0.072,0.882,0.047
42000,0.069,0.883,0.048
42500,0.067,0.885,0.048
43000,0.067,0.886,0.047
43500,0.065,0.888,0.047
44000,0.062,0.886,0.052
44500,0.062,0.884,0.054
45000,0.062,0.885,0.053
45500,0.063,0.886,0.051
46000,0.063,0.885,0.052
46500,0.062,0.888,0.050
47000,0.062,0.890,0.048
47500,0.061,0.893,0.046
48000,0.060,0.894,0.046
48500,0.060,0.892,0.048
49000,0.060,0.894,0.046
49500,0.060,0.895,0.045
50000,0.060,0.889,0.051
50500,0.060,0.892,0.048
51000,0.060,0.891,0.049
51500,0.057,0.896,0.047
52000,0.056,0.897,0.047
52500,0.055,0.898,0.047
53000,0.055,0.887,0.058
53500,0.055,0.895,0.050
54000,0.055,0.896,0.049
54500,0.054,0.898,0.048
55000,0.053,0.900,0.047
55500,0.053,0.903,0.044
56000,0.053,0.903,0.044
56500,0.053,0.903,0.044
57000,0.053,0.901,0.046
57500,0.053,0.902,0.045
58000,0.053,0.901,0.046
58500,0.053,0.902,0.045
59000,0.057,0.898,0.045
59500,0.060,0.897,0.043
60000,0.059,0.892,0.049
60500,0.055,0.893,0.052
61000,0.054,0.896,0.050
61500,0.053,0.899,0.048
62000,0.053,0.901,0.046
62500,0.052,0.903,0.045
63000,0.053,0.903,0.044
63500,0.052,0.904,0.044
64000,0.052,0.905,0.043
64500,0.050,0.897,0.053
65000,0.053,0.900,0.047
65500,0.052,0.902,0.046
66000,0.052,0.904,0.044
66500,0.051,0.904,0.045
67000,0.050,0.904,0.046
67500,0.050,0.904,0.046
68000,0.050,0.906,0.044
68500,0.049,0.906,0.045
69000,0.049,0.907,0.044
69500,0.049,0.908,0.043
70000,0.048,0.908,0.044
70500,0.048,0.908,0.044
71000,0.048,0.909,0.043
71500,0.048,0.909,0.043
72000,0.048,0.910,0.042
72500,0.048,0.912,0.040
73000,0.048,0.911,0.041
73500,0.048,0.912,0.040
74000,0.048,0.914,0.038
74500,0.048,0.914,0.038
75000,0.048,0.914,0.038
75500,0.047,0.914,0.039
76000,0.047,0.914,0.039
76500,0.046,0.914,0.040
77000,0.045,0.915,0.040
77500,0.045,0.915,0.040
78000,0.045,0.915,0.040
78500,0.045,0.915,0.040
79000,0.045,0.916,0.039
79500,0.044,0.915,0.041
80000,0.043,0.917,0.040
80500,0.043,0.917,0.040
81000,0.043,0.917,0.040
81500,0.043,0.917,0.040
82000,0.043,0.917,0.040
82500,0.043,0.918,0.039
83000,0.043,0.918,0.039
83500,0.043,0.918,0.039
84000,0.042,0.918,0.040
84500,0.042,0.918,0.040
85000,0.042,0.919,0.039
85500,0.042,0.921,0.037
86000,0.042,0.921,0.037
86500,0.042,0.921,0.037
87000,0.042,0.921,0.037
87500,0.042,0.921,0.037
88000,0.042,0.921,0.037
88500,0.041,0.921,0.038
89000,0.041,0.920,0.039
89500,0.041,0.919,0.040
90000,0.041,0.919,0.040
90500,0.041,0.919,0.040
91000,0.041,0.919,0.040
91500,0.040,0.919,0.041
92000,0.040,0.919,0.041
92500,0.040,0.920,0.040
93000,0.040,0.922,0.038
93500,0.040,0.922,0.038
94000,0.040,0.920,0.040
94500,0.040,0.924,0.036
95000,0.040,0.924,0.036
95500,0.040,0.924,0.036
96000,0.040,0.925,0.035
96500,0.040,0.925,0.035
97000,0.040,0.925,0.035
97500,0.040,0.926,0.034
98000,0.040,0.926,0.034
98500,0.040,0.926,0.034
99000,0.040,0.926,0.034
99500,0.040,0.926,0.034
100000,0.040,0.927,0.033
100500,0.040,0.928,0.032
101000,0.039,0.928,0.033
101500,0.039,0.930,0.032
102000,0.039,0.931,0.031
102500,0.039,0.930,0.032
103000,0.039,0.930,0.032
103500,0.039,0.928,0.033
104000,0.039,0.930,0.032
104500,0.039,0.930,0.032
105000,0.039,0.931,0.031
105500,0.039,0.931,0.031
106000,0.039,0.930,0.032
106500,0.039,0.931,0.031
107000,0.039,0.931,0.031
107500,0.039,0.931,0.031
108000,0.039,0.931,0.031
108500,0.039,0.931,0.031
109000,0.039,0.931,0.031
109500,0.038,0.931,0.032
110000,0.039,0.931,0.031
110500,0.039,0.931,0.031
111000,0.039,0.931,0.031
111500,0.039,0.931,0.031
112000,0.039,0.931,0.031
112500,0.039,0.933,0.029
113000,0.038,0.933,0.030
113500,0.038,0.933,0.030
114000,0.038,0.933,0.030
114500,0.038,0.933,0.030
115000,0.039,0.933,0.029
115500,0.038,0.932,0.031
116000,0.037,0.910,0.053
116500,0.037,0.914,0.049
117000,0.039,0.918,0.043
117500,0.038,0.917,0.045
118000,0.038,0.919,0.043
118500,0.037,0.921,0.042
119000,0.037,0.921,0.042
119500,0.037,0.920,0.043
120000,0.042,0.901,0.057
120500,0.040,0.906,0.054
121000,0.040,0.908,0.052
121500,0.040,0.910,0.050
122000,0.038,0.912,0.050
122500,0.038,0.915,0.047
123000,0.038,0.917,0.045
123500,0.037,0.919,0.044
124000,0.037,0.921,0.042
124500,0.037,0.921,0.042
125000,0.037,0.921,0.042
125500,0.037,0.923,0.040
126000,0.037,0.923,0.040
126500,0.036,0.923,0.041
127000,0.036,0.923,0.041
127500,0.036,0.923,0.041
128000,0.036,0.923,0.041
128500,0.036,0.924,0.040
129000,0.036,0.925,0.039
129500,0.036,0.925,0.039
130000,0.036,0.924,0.040
130500,0.036,0.925,0.039
131000,0.036,0.924,0.040
131500,0.036,0.924,0.040
132000,0.036,0.926,0.038
132500,0.036,0.923,0.041
133000,0.036,0.927,0.037
133500,0.036,0.928,0.036
134000,0.036,0.926,0.038
134500,0.035,0.924,0.041
135000,0.036,0.925,0.039
135500,0.036,0.925,0.039
136000,0.036,0.926,0.038
136500,0.036,0.926,0.038
137000,0.036,0.927,0.037
137500,0.036,0.927,0.037
138000,0.036,0.928,0.036
138500,0.037,0.928,0.035
139000,0.037,0.930,0.034
139500,0.037,0.930,0.034
140000,0.036,0.930,0.035
140500,0.036,0.930,0.035
141000,0.036,0.930,0.035
141500,0.036,0.930,0.035
142000,0.034,0.931,0.036
142500,0.034,0.931,0.036
143000,0.034,0.932,0.035
143500,0.034,0.932,0.035
144000,0.034,0.932,0.035
144500,0.034,0.932,0.035
145000,0.034,0.932,0.035
145500,0.034,0.932,0.035
146000,0.034,0.932,0.035
146500,0.034,0.932,0.035
147000,0.033,0.932,0.036
147500,0.033,0.933,0.035
148000,0.033,0.934,0.034
148500,0.033,0.934,0.034
149000,0.033,0.934,0.034
