time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.364,0.472,0.164
1000,0.349,0.448,0.202
1500,0.354,0.434,0.211
2000,0.363,0.433,0.204
2500,0.343,0.401,0.255
3000,0.350,0.441,0.208
3500,0.329,0.456,0.216
4000,0.331,0.451,0.218
4500,0.342,0.461,0.197
5000,0.323,0.483,0.194
5500,0.307,0.478,0.215
6000,0.322,0.484,0.194
6500,0.289,0.490,0.221
7000,0.282,0.510,0.208
7500,0.296,0.505,0.199
8000,0.273,0.519,0.208
8500,0.277,0.522,0.201
9000,0.253,0.534,0.212
9500,0.254,0.556,0.190
10000,0.247,0.573,0.180
10500,0.239,0.578,0.183
11000,0.235,0.586,0.179
11500,0.222,0.603,0.176
12000,0.204,0.606,0.190
12500,0.206,0.610,0.184
13000,0.203,0.624,0.173
13500,0.199,0.658,0.143
14000,0.185,0.672,0.143
14500,0.175,0.664,0.161
15000,0.176,0.673,0.151
15500,0.169,0.663,0.169
16000,0.148,0.673,0.179
16500,0.148,0.718,0.134
17000,0.137,0.728,0.135
17500,0.131,0.759,0.110
18000,0.124,0.781,0.095
18500,0.120,0.783,0.097
19000,0.117,0.784,0.098
19500,0.118,0.797,0.085
20000,0.118,0.806,0.076
20500,0.112,0.785,0.102
21000,0.113,0.779,0.107
21500,0.112,0.799,0.089
22000,0.109,0.808,0.083
22500,0.109,0.801,0.090
23000,0.107,0.799,0.094
23500,0.106,0.799,0.095
24000,0.101,0.800,0.099
24500,0.098,0.809,0.093
25000,0.098,0.809,0.093
25500,0.096,0.818,0.086
26000,0.096,0.822,0.082
26500,0.095,0.830,0.075
27000,0.094,0.822,0.084
27500,0.096,0.830,0.074
28000,0.091,0.834,0.076
28500,0.092,0.845,0.063
29000,0.089,0.849,0.062
29500,0.089,0.839,0.073
30000,0.088,0.856,0.056
30500,0.088,0.861,0.051
31000,0.084,0.860,0.056
31500,0.085,0.861,0.054
32000,0.085,0.866,0.049
32500,0.084,0.866,0.050
33000,0.085,0.867,0.048
33500,0.084,0.871,0.045
34000,0.083,0.869,0.048
34500,0.080,0.868,0.052
35000,0.082,0.868,0.050
35500,0.079,0.859,0.062
36000,0.081,0.858,0.061
36500,0.080,0.865,0.055
37000,0.079,0.871,0.050
37500,0.079,0.870,0.051
38000,0.079,0.878,0.043
38500,0.078,0.879,0.043
39000,0.077,0.882,0.042
39500,0.077,0.883,0.041
40000,0.075,0.885,0.041
40500,0.075,0.885,0.041
41000,0.075,0.876,0.049
41500,0.075,0.875,0.050
42000,0.074,0.876,0.050
42500,0.074,0.880,0.046
43000,0.073,0.878,0.049
43500,0.073,0.885,0.043
44000,0.073,0.885,0.043
44500,0.073,0.886,0.042
45000,0.072,0.887,0.042
45500,0.072,0.888,0.041
46000,0.072,0.888,0.041
46500,0.072,0.888,0.041
47000,0.070,0.889,0.041
47500,0.070,0.890,0.040
48000,0.069,0.891,0.040
48500,0.069,0.892,0.039
49000,0.068,0.892,0.040
49500,0.068,0.893,0.039
50000,0.068,0.894,0.038
50500,0.066,0.894,0.040
51000,0.066,0.893,0.041
51500,0.066,0.894,0.040
52000,0.066,0.896,0.038
52500,0.066,0.896,0.038
53000,0.066,0.899,0.035
53500,0.066,0.898,0.036
54000,0.066,0.898,0.036
54500,0.066,0.898,0.036
55000,0.066,0.900,0.034
55500,0.066,0.900,0.034
56000,0.066,0.900,0.034
56500,0.065,0.901,0.034
57000,0.064,0.901,0.035
57500,0.064,0.899,0.037
58000,0.064,0.897,0.039
58500,0.064,0.902,0.034
59000,0.064,0.902,0.034
59500,0.063,0.903,0.034
60000,0.063,0.905,0.032
60500,0.063,0.906,0.031
61000,0.063,0.907,0.030
61500,0.063,0.907,0.030
62000,0.063,0.906,0.031
62500,0.061,0.906,0.033
63000,0.059,0.907,0.034
63500,0.059,0.907,0.034
64000,0.058,0.907,0.035
64500,0.057,0.909,0.034
65000,0.056,0.909,0.035
65500,0.056,0.909,0.035
66000,0.056,0.913,0.031
66500,0.056,0.913,0.031
67000,0.054,0.912,0.034
67500,0.054,0.913,0.033
68000,0.054,0.914,0.032
68500,0.053,0.914,0.033
69000,0.052,0.915,0.033
69500,0.052,0.915,0.033
70000,0.052,0.914,0.034
70500,0.052,0.915,0.033
71000,0.051,0.914,0.035
71500,0.051,0.914,0.035
72000,0.051,0.914,0.035
72500,0.051,0.915,0.034
73000,0.051,0.916,0.033
73500,0.051,0.916,0.033
74000,0.051,0.915,0.034
74500,0.051,0.916,0.033
75000,0.051,0.917,0.032
75500,0.050,0.917,0.033
76000,0.050,0.917,0.033
76500,0.050,0.917,0.033
77000,0.050,0.917,0.033
77500,0.050,0.917,0.033
78000,0.050,0.917,0.033
78500,0.050,0.917,0.033
79000,0.050,0.917,0.033
79500,0.050,0.919,0.031
80000,0.050,0.920,0.030
80500,0.049,0.919,0.032
81000,0.049,0.920,0.031
81500,0.049,0.920,0.031
82000,0.049,0.920,0.031
82500,0.049,0.921,0.030
83000,0.049,0.922,0.029
83500,0.049,0.922,0.029
84000,0.049,0.922,0.029
